Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.2,4,0.693878042,1.158853465
1,2,0.7437097137791897,0.7884193200397407,0.5962757515079619,0.09379562478524604,0.9147679485317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.2,5,0.578370448,1.154612537
1,3,0.7327009262310802,0.7775647461638527,0.5853233402389478,0.09945269413138513,0.10080760079664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.2,6,0.564784559,1.059362763
1,4,0.7313373734786163,0.7847615346129403,0.6094051414152595,0.11056459640051004,0.06986760794899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.2,8,0.568614951,1.079466682
1,5,0.7313211856892288,0.7932885027407247,0.6348308943835766,0.12299548661614566,0.06757800025219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.2,10,0.569060969,1.081842379
1,6,0.7088386189159075,0.7624348024329297,0.5868757877439952,0.1118690149365492,0.13061220300935814,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.5,0.2,11,0.628210332,1.256698637
1,7,0.6550325198672188,0.7078884310315078,0.5316697539981426,0.11517128626284558,0.28567636180822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.5,0.2,12,0.552442989,1.145366308
1,8,0.6484479134505249,0.7011295350518979,0.5248308486345993,0.11905375210675988,0.09006688510416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.5,0.2,13,0.551636171,1.13685119
1,9,0.627642764039799,0.6793201519236878,0.502754908431861,0.12134383771562843,0.15315768768492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.5,0.2,14,0.528699834,1.023097205
1,10,0.6210039305970336,0.6896006333723388,0.5467923388917026,0.13292618219304703,0.06458241980346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.5,0.2,17,0.527592227,0.935193258
1,11,0.5989687741565248,0.6488854356060751,0.4719615116112619,0.12288613049062629,0.1702270737149463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.5,0.2,18,0.524779592,1.042993033
1,12,0.5420380391647627,0.5958568312018594,0.4351742088420742,0.13953296609003377,0.2785498195899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.5,0.2,19,0.490188418,1.098043286
1,13,0.5243167370869897,0.5756868251456082,0.41473141969497357,0.14826374887025834,0.15129757057740542,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.5,0.2,20,0.487092882,1.052776662
1,14,0.5204417385035279,0.5624915020124456,0.38455687801248145,0.14889323745103977,0.07026555582150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.5,0.2,23,0.551247766,0.925971744
1,15,0.5092741201560363,0.5497811976712506,0.3716947375274911,0.15301387006646205,0.1125178267670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.5,0.2,24,0.548172488,0.944397447
1,16,0.49543742372090055,0.533889580605527,0.35561346751493916,0.15665953201926133,0.09324314208007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.5,0.2,26,0.559093528,0.893141668
1,17,0.4759330347136964,0.5197811658063131,0.3581332844551825,0.14666587171645534,0.15282774101161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.5,0.2,27,0.533430408,0.831366976
1,18,0.47271886356101317,0.5159692302756244,0.35427586657461646,0.1700224378261827,0.07650830779762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.5,0.2,28,0.534088807,0.813380772
1,19,0.4619636765918528,0.5032808750869497,0.34143585006112626,0.17968668336018542,0.08688512310476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.5,0.2,30,0.482665044,0.787527997
1,20,0.4496145955868062,0.5056788691387942,0.3774566749155752,0.1758666453508256,0.12033556602033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.5,0.2,31,0.551488918,1.027502138
1,21,0.4487642887831594,0.4961123268491438,0.3509786328490059,0.20707547897411277,0.06335821746636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.5,0.2,33,0.576139722,1.030027778
1,22,0.4401942169106214,0.48582911376078725,0.3405731579665627,0.16454290319436443,0.08190824816634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.5,0.2,35,0.536562152,1.024343002
1,23,0.4197562952774016,0.4610047527260994,0.3154515820312819,0.1877422547165846,0.16165949633869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.5,0.2,36,0.50585035,0.88177509
1,24,0.41177921944511287,0.4512276499218762,0.30555779217379875,0.18991870072209058,0.10083121477310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.5,0.2,37,0.534223579,0.900507511
1,25,0.41035751268410214,0.4495201164330317,0.30383357287896456,0.20004137231686916,0.062359279916743574,0.060917278,8.07763e-05,0.0001505588,1.0,0.5,0.2,41,0.524780075,0.969613709
1,26,0.40321600708545147,0.4406286572481065,0.2948325739679067,0.20257277472906537,0.09823824026218614,0.0612162903,4.70983e-05,0.0001108085,1.0,0.5,0.2,42,0.532474947,0.89159892
1,27,0.4017927121733327,0.43886309780177646,0.2930462395386158,0.1987613793133821,0.06828327009031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.5,0.2,43,0.530448463,0.885154493
1,28,0.3972885445074781,0.43325590666312164,0.2873718915374769,0.2046732578191877,0.0838676306622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.5,0.2,44,0.527061735,0.900286095
1,29,0.39558241427763235,0.4396079059568344,0.3105938275325554,0.19013794493604022,0.07131446085329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.5,0.2,45,0.501911729,0.940216502
1,30,0.3909274501222967,0.45946206799836553,0.38107781218018943,0.2689459914540232,0.08379752784260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.5,0.2,46,0.52897689,0.946639489
1,31,0.37351566163183303,0.42038212995102386,0.3079366417521544,0.2250399108614829,0.10588928488549273,0.0612622323,6.81383e-05,0.0004473517,1.0,0.5,0.2,48,0.495518214,0.903910525
1,32,0.3713332745342236,0.4176250123422948,0.3051473400927072,0.22086398606548457,0.06672226412878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.5,0.2,50,0.494848391,0.90759665
1,33,0.3465695615299119,0.4112715225166236,0.34910395571567554,0.29450335640736264,0.08037405532043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.5,0.2,57,0.490459765,0.933945395
1,34,0.32430013265893964,0.40511788425412515,0.3931755031331104,0.37855578234254655,0.07701397008190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.5,0.2,78,0.497361586,1.050622958
