Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.013157894736842108
522_pm10,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07862328234379051
522_pm10,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13726884779516357
522_pm10,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.41014698909435743
522_pm10,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.15418765474259372
522_pm10,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04166310936566208
522_pm10,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
522_pm10,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.005122513446597797
522_pm10,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.23751387347391786
522_pm10,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2492956544010928
522_pm10,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.15563903355246306
522_pm10,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.0020490053786391188
522_pm10,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7031503457696576
522_pm10,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5782463928967814
522_pm10,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7113463672842141
522_pm10,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6838555451208059
522_pm10,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5276188849995731
522_pm10,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4633441258094357
522_pm10,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.31475485661424607
522_pm10,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.13945420906567993
522_pm10,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6126271970397779
522_pm10,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.02104532839962997
522_pm10,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.011968431099794721
522_pm10,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10991298319183462
522_pm10,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4849238243187359
522_pm10,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5603191583966698
522_pm10,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.22433580998649044
522_pm10,7,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.07380952380952381
522_pm10,7,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.04300144300144301
522_pm10,7,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.02431457431457432
522_pm10,7,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.07200577200577203
522_pm10,7,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.04942279942279944
522_pm10,7,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23679653679653684
522_pm10,7,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08766233766233769
522_pm10,7,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2716450216450217
522_pm10,7,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1682539682539683
522_pm10,7,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08434343434343436
522_pm10,8,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.21140271493212667
