Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.5,4,0.693878042,1.158853465
1,2,0.6733349724991898,0.7180445787597408,0.525901010227962,0.023420883505246036,0.8443932072517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.5,5,0.578370448,1.154612537
1,3,0.6649742965810803,0.7098381165138529,0.517596710588948,0.03172606448138514,0.03308097114664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.5,6,0.564784559,1.059362763
1,4,0.6638041639286163,0.7172283250629403,0.5418719318652595,0.043031386850510035,0.0023343983989907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.5,8,0.568614951,1.079466682
1,5,0.6637879761392288,0.7257552931907247,0.5672976848335767,0.055462277066145656,4.479070219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.5,10,0.569060969,1.081842379
1,6,0.6466637666159075,0.7002599501329297,0.5247009354439952,0.049694162636549195,0.06843735070935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.7,0.5,11,0.628210332,1.256698637
1,7,0.5921519604572186,0.6450078716215076,0.4687891945881426,0.05229072685284556,0.2227958023982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.7,0.5,12,0.552442989,1.145366308
1,8,0.5856206380905248,0.6383022596918978,0.4620035732745993,0.05622647674675988,0.027239609744168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.7,0.5,13,0.551636171,1.13685119
1,9,0.564315532999799,0.6159929208836877,0.439427677391861,0.05801660667562843,0.08983045664492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.7,0.5,14,0.528699834,1.023097205
1,10,0.5610370356570336,0.6296337384323387,0.48682544395170263,0.07295928725304703,0.004615524863465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.7,0.5,17,0.527592227,0.935193258
1,11,0.5360124251865249,0.5859290866360752,0.40900516264126185,0.059929781520626314,0.10727072474494631,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.7,0.5,18,0.524779592,1.042993033
1,12,0.48563122812476256,0.5394500201618593,0.37876739780207425,0.08312615505003376,0.2221430085499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.7,0.5,19,0.490188418,1.098043286
1,13,0.4652945507369896,0.5166646387956081,0.35570923334497356,0.08924156252025835,0.09227538422740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.7,0.5,20,0.487092882,1.052776662
1,14,0.459235763063528,0.5012855265724457,0.32335090257248145,0.08768726201103975,0.009059580381501581,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.7,0.5,23,0.551247766,0.925971744
1,15,0.44805763573603635,0.48856471325125056,0.31047825310749105,0.09179738564646205,0.05130134234707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.7,0.5,24,0.548172488,0.944397447
1,16,0.4342241609209005,0.472676317805527,0.2944002047149391,0.09544626921926133,0.032029879280077354,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.7,0.5,26,0.559093528,0.893141668
1,17,0.4147022742436964,0.4585504053363131,0.29690252398518246,0.08543511124645534,0.09159698054161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.7,0.5,27,0.533430408,0.831366976
1,18,0.4114721561310132,0.4547225228456243,0.29302915914461647,0.10877573039618271,0.01526160036762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.7,0.5,28,0.534088807,0.813380772
1,19,0.4007050335718527,0.44202223206694985,0.2801772070411262,0.11842804034018543,0.02562648008476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.7,0.5,30,0.482665044,0.787527997
1,20,0.38839904051680624,0.44446331406879414,0.31624111984557524,0.1146510902808256,0.05912001095033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.7,0.5,31,0.551488918,1.027502138
1,21,0.3875490945531594,0.4348971326191438,0.2897634386190059,0.14586028474411278,0.0021430232363697332,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.7,0.5,33,0.576139722,1.030027778
