Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.4,4,0.693878042,1.158853465
1,2,0.7296320720591898,0.7743416783197408,0.5821981097879619,0.07971798306524605,0.9006903068117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.4,5,0.578370448,1.154612537
1,3,0.7191531761110802,0.7640169960438528,0.5717755901189479,0.08590494401138515,0.08725985067664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.4,6,0.564784559,1.059362763
1,4,0.7178283342386163,0.7712524953729403,0.5958961021752595,0.09705555716051004,0.05635856870899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.4,8,0.568614951,1.079466682
1,5,0.7178121464492287,0.7797794635007247,0.6213218551435766,0.10948644737614566,0.05406896101219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6964105797759076,0.7500067632929298,0.5744477486039953,0.0994409757965492,0.11818416386935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.4,11,0.628210332,1.256698637
1,7,0.6424665756372187,0.6953224868015077,0.5191038097681426,0.10260534203284558,0.2731104175782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.4,12,0.552442989,1.145366308
1,8,0.6358906792705248,0.6885723008718978,0.5122736144545993,0.10649651792675988,0.07750965092416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.4,13,0.551636171,1.13685119
1,9,0.615009225879799,0.6666866137636878,0.49012137027186103,0.10871029955562843,0.14052414952492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.4,14,0.528699834,1.023097205
1,10,0.6090153929570336,0.6776120957323387,0.5348038012517026,0.12093764455304702,0.05259388216346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.1,0.4,17,0.527592227,0.935193258
1,11,0.586392384076525,0.6363090455260754,0.4593851215312619,0.1103097404106263,0.1576506836349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.1,0.4,18,0.524779592,1.042993033
1,12,0.5308154929347626,0.5846342849718593,0.42395166261207423,0.12831041986003375,0.2673272733599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.1,0.4,19,0.490188418,1.098043286
1,13,0.5126040947369896,0.5639741827956082,0.4030187773449736,0.13655110652025834,0.13958492822740542,0.0590836889,0.0003208039,0.0003871689,0.8,0.1,0.4,20,0.487092882,1.052776662
1,14,0.508250245053528,0.5503000085624457,0.3723653845624815,0.13670174400103974,0.05807406237150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.1,0.4,23,0.551247766,0.925971744
1,15,0.4970780793160364,0.5375851568312506,0.3594986966874911,0.14081782922646208,0.10032178592707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.1,0.4,24,0.548172488,0.944397447
1,16,0.4832274232609005,0.521679580145527,0.3434034670549391,0.14444953155926135,0.08103314162007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.1,0.4,26,0.559093528,0.893141668
1,17,0.4637350391736964,0.507583170266313,0.3459352889151825,0.13446787617645534,0.14062974547161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.1,0.4,27,0.533430408,0.831366976
1,18,0.46050514120101316,0.5037555079156243,0.34206214421461645,0.15780871546618272,0.06429458543762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.1,0.4,28,0.534088807,0.813380772
1,19,0.44975113073185274,0.4910683292269498,0.32922330420112617,0.16747413750018542,0.07467257724476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.1,0.4,30,0.482665044,0.787527997
1,20,0.4374209976068062,0.4934852711587941,0.3652630769355752,0.1636730473708256,0.10814196804033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.1,0.4,31,0.551488918,1.027502138
1,21,0.4366231297531594,0.48397116781914384,0.3388374738190059,0.19493431994411275,0.05121705843636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.1,0.4,33,0.576139722,1.030027778
1,22,0.4280068032706214,0.47364170012078727,0.3283857443265627,0.15235548955436443,0.06972083452634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.1,0.4,35,0.536562152,1.024343002
1,23,0.4076569520974016,0.4489054095460994,0.3033522388512819,0.1756429115365846,0.14956015315869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.1,0.4,36,0.50585035,0.88177509
1,24,0.39971388765511284,0.4391623181318762,0.2934924603837987,0.17785336893209058,0.08876588298310717,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.1,0.4,37,0.534223579,0.900507511
1,25,0.3983638359241021,0.4375264396730317,0.29183989611896455,0.18804769555686918,0.05036560315674357,0.060917278,0.0003441771,0.0005646526,0.8,0.1,0.4,41,0.524780075,0.969613709
1,26,0.39118632154545147,0.4285989717081065,0.2828028884279067,0.19054308918906537,0.08620855472218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.1,0.4,42,0.532474947,0.89159892
1,27,0.38976639222333265,0.4268367778517764,0.2810199195886158,0.1867350593633821,0.05625695014031393,0.0612017559,0.000230054,0.000586215,0.8,0.1,0.4,43,0.530448463,0.885154493
1,28,0.3852777036174781,0.42124506577312165,0.2753610506474769,0.19266241692918767,0.0718567897722415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.1,0.4,44,0.527061735,0.900286095
1,29,0.38393367067763234,0.4279591623568344,0.29894508393255537,0.17848920133604018,0.05966571725329236,0.0612504822,0.000491342,0.0019949881,0.8,0.1,0.4,45,0.501911729,0.940216502
1,30,0.3789300563822966,0.44746467425836545,0.36908041844018935,0.2569485977140231,0.07180013410260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.1,0.4,46,0.52897689,0.946639489
1,31,0.36166820149183304,0.4085346698110239,0.2960891816121544,0.21319245072148288,0.09404182474549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.1,0.4,48,0.495518214,0.903910525
1,32,0.3595051438442236,0.4057968816522948,0.2933192094027072,0.20903585537548464,0.05489413343878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.1,0.4,50,0.494848391,0.90759665
1,33,0.3344785434699119,0.39918050445662356,0.3370129376556755,0.2824123383473626,0.06828303726043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.1,0.4,57,0.490459765,0.933945395
1,34,0.31091468755893953,0.39173243915412503,0.3797900580331103,0.36517033724254644,0.06362852498190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.1,0.4,78,0.497361586,1.050622958
1,35,0.2867829197109164,0.3764392051883485,0.39791304098707775,0.3932856005123814,0.1201007630597858,0.0687326481,0.0010313828,0.0013554907,0.8,0.1,0.4,80,0.544340863,1.055270131
1,36,0.2861812904413121,0.3756280256624726,0.39709242374960446,0.39715706343496426,0.05641124693572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.1,0.4,84,0.544475043,1.054597564
1,37,0.28453463066932705,0.347196325026734,0.3179127005986378,0.405950197038374,0.06571272759857626,0.070402623,0.0012361607,0.0016403977,0.8,0.1,0.4,86,0.504198518,1.154020403
1,38,0.2797007944729495,0.3578251795728307,0.36226767631738366,0.4500158153909889,0.06150575018903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.4,91,0.526025764,1.048210847
1,39,0.27962481343605755,0.3577208995045276,0.36216208254453786,0.45000104781634664,0.05686921324199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.4,93,0.523370302,1.045119967
1,40,0.2732140296776229,0.3406835332569617,0.3281346942690078,0.4151305504222421,0.06194996847337351,0.0684597656,0.0011889531,0.0022720227,0.8,0.1,0.4,98,0.515252264,1.098955566
1,41,0.27362242201861986,0.38367377251057244,0.4556138527703807,0.5419569732886544,0.056742573063541205,0.0690519023,0.001702381,0.0028450656,0.8,0.1,0.4,108,0.488005196,1.089661754
1,42,0.27384946567763074,0.36625216404659844,0.4043682112327147,0.5557141555684229,0.05904160396440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.1,0.4,122,0.454024942,1.093268442
1,43,0.2723880326699641,0.3728098106221617,0.4278021339466598,0.5637973013524604,0.05998292640762147,0.0714401128,0.0025752891,0.0022886291,0.8,0.1,0.4,126,0.4629969,1.071444396
