Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.2,4,0.693878042,1.158853465
1,2,0.7014851893791897,0.7461947956397407,0.5540512271079618,0.05157110038524604,0.8725434241317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.2,5,0.578370448,1.154612537
1,3,0.6920653909710802,0.7369292109038528,0.5446878049789479,0.05881715887138514,0.060172065536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.2,6,0.564784559,1.059362763
1,4,0.6908178814586162,0.7442420425929402,0.5688856493952594,0.07004510438051004,0.029348115928990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.2,8,0.568614951,1.079466682
1,5,0.6908016936692287,0.7527690107207247,0.5943114023635766,0.08247599459614566,0.027058508232194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.2,10,0.569060969,1.081842379
1,6,0.6715343934559076,0.7251305769729298,0.5495715622839953,0.07456478947654921,0.0933079775493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.9,0.2,11,0.628210332,1.256698637
1,7,0.6173029267272188,0.6701588378915078,0.49394016085814263,0.07744169312284556,0.2479467686682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.9,0.2,12,0.552442989,1.145366308
1,8,0.6107505772305247,0.6634321988318977,0.4871335124145993,0.08135641588675988,0.05236954888416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.9,0.2,13,0.551636171,1.13685119
1,9,0.5896404173197991,0.6413178052036879,0.464752561711861,0.08334149099562842,0.11515534096492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.9,0.2,14,0.528699834,1.023097205
1,10,0.5850238276570336,0.6536205304323388,0.5108122359517027,0.09694607925304702,0.028602316863465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.9,0.2,17,0.527592227,0.935193258
1,11,0.5611948613365249,0.6111115227860752,0.4341875987912619,0.08511221767062631,0.13245316089494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.9,0.2,18,0.524779592,1.042993033
1,12,0.5081935538447626,0.5620123458818593,0.40132972352207424,0.10568848077003376,0.24470533426992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.9,0.2,19,0.490188418,1.098043286
1,13,0.48891217918698965,0.540282267245608,0.3793268617949736,0.11285919097025837,0.11589301267740544,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.9,0.2,20,0.487092882,1.052776662
1,14,0.483718380923528,0.5257681444324457,0.34783352043248145,0.11216987987103977,0.033542198241501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.9,0.2,23,0.551247766,0.925971744
1,15,0.47254429815603644,0.5130513756712505,0.33496491552749114,0.11628404806646205,0.0757880047670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.9,0.2,24,0.548172488,0.944397447
1,16,0.45870966044090056,0.49716181732552706,0.31888570423493917,0.11993176873926134,0.05651537880007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.9,0.2,26,0.559093528,0.893141668
