Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.0,0.2,4,0.693878042,1.158853465
1,2,0.6803608279491897,0.7250704342097407,0.5329268656779619,0.030446738955246036,0.8514190627017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.0,0.2,5,0.578370448,1.154612537
1,3,0.6717373273410803,0.7166011472738528,0.5243597413489479,0.038489095241385135,0.03984400190664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.0,0.2,6,0.564784559,1.059362763
1,4,0.6705479384486163,0.7239720995829403,0.5486157063852595,0.04977516137051003,0.009078172918990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.2,8,0.568614951,1.079466682
1,5,0.6705317506592288,0.7324990677107247,0.5740414593535766,0.06220605158614565,0.006788565222194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.2,10,0.569060969,1.081842379
1,6,0.6528672419959076,0.7064634255129298,0.5309044108239953,0.05589763801654919,0.0746408260893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.0,0.2,11,0.628210332,1.256698637
1,7,0.5984293236872187,0.6512852348515077,0.4750665578181426,0.05856809008284557,0.2290731656282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.0,0.2,12,0.552442989,1.145366308
1,8,0.5918945359605248,0.6445761575618978,0.4682774711445993,0.06250037461675988,0.03351350761416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.0,0.2,13,0.551636171,1.13685119
1,9,0.570634364429799,0.6223117523136877,0.445746508821861,0.06433543810562842,0.09614928807492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.0,0.2,14,0.528699834,1.023097205
1,10,0.5670258854870335,0.6356225882623386,0.4928142937817026,0.07894813708304703,0.010604374693465281,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.0,0.2,17,0.527592227,0.935193258
1,11,0.542307016126525,0.5922236775760753,0.4152997535812619,0.0662243724606263,0.11356531568494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.0,0.2,18,0.524779592,1.042993033
1,12,0.49124565205476256,0.5450644440918593,0.38438182173207425,0.08874057898003376,0.2277574324799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.0,0.2,19,0.490188418,1.098043286
1,13,0.47113599833698966,0.5225060863956081,0.3615506809449736,0.09508301012025835,0.09811683182740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.0,0.2,20,0.487092882,1.052776662
1,14,0.46535826300352795,0.5074080265124458,0.3294734025124814,0.09380976195103975,0.015182080321501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.0,0.2,23,0.551247766,0.925971744
