Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.6,4,0.693878042,1.158853465
1,2,0.7155665295691898,0.7602761358297407,0.5681325672979619,0.06565244057524604,0.8866247643217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.6,5,0.578370448,1.154612537
1,3,0.7056157219910804,0.7504795419238529,0.558238135998948,0.07236748989138514,0.07372239655664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.6,6,0.564784559,1.059362763
1,4,0.7043294919986162,0.7577536531329402,0.5823972599352594,0.08355671492051003,0.04285972646899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.6,8,0.568614951,1.079466682
1,5,0.7043133042092287,0.7662806212607246,0.6078230129035765,0.09598760513614565,0.040570118772194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.6,10,0.569060969,1.081842379
1,6,0.6839794572259076,0.7375756407429298,0.5620166260539953,0.08700985324654921,0.1057530413193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6298907112972187,0.6827466224615077,0.5065279454281427,0.09002947769284557,0.2605345532382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.8,0.6,12,0.552442989,1.145366308
1,8,0.6233255233505247,0.6760071449518977,0.4997084585345993,0.09393136200675987,0.06494449500416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.8,0.6,13,0.551636171,1.13685119
1,9,0.6023323324297989,0.6540097203136876,0.47744447682186103,0.09603340610562842,0.12784725607492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.8,0.6,14,0.528699834,1.023097205
1,10,0.5970236359170337,0.6656203386923388,0.5228120442117027,0.10894588751304703,0.040602125123465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.8,0.6,17,0.527592227,0.935193258
1,11,0.573791167916525,0.6237078293660753,0.4467839053712619,0.0977085242506263,0.1450494674749463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.8,0.6,18,0.524779592,1.042993033
1,12,0.5195092790547626,0.5733280710918593,0.41264544873207426,0.11700420598003376,0.2560210594799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.8,0.6,19,0.490188418,1.098043286
1,13,0.5007690695469896,0.552139157605608,0.39118375215497353,0.12471608133025835,0.12774990303740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.8,0.6,20,0.487092882,1.052776662
1,14,0.495971887553528,0.5380216510624457,0.36008702706248147,0.12442338650103976,0.045795704871501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.8,0.6,23,0.551247766,0.925971744
1,15,0.4847993216660364,0.5253063991812505,0.3472199390374911,0.12853907157646205,0.08804302827707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.8,0.6,24,0.548172488,0.944397447
1,16,0.47096038241090055,0.509412539295527,0.33113642620493916,0.13218249070926133,0.06876610077007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.8,0.6,26,0.559093528,0.893141668
1,17,0.4514523282236964,0.4953004593163131,0.3336525779651825,0.12218516522645534,0.1283470345216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.8,0.6,27,0.533430408,0.831366976
1,18,0.4482284977110132,0.49147886442562433,0.3297855007246165,0.1455320719761827,0.05201794194762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.8,0.6,28,0.534088807,0.813380772
1,19,0.43746901474185274,0.47878621323694986,0.3169411882111262,0.15519202151018544,0.06239046125476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.8,0.6,30,0.482665044,0.787527997
1,20,0.42514297957680625,0.48120725312879414,0.35298505890557524,0.15139502934082558,0.09586395001033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.8,0.6,31,0.551488918,1.027502138
1,21,0.42430117804315937,0.4716492161091438,0.32651552210900586,0.18261236823411275,0.038895106726369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.8,0.6,33,0.576139722,1.030027778
1,22,0.41572279777062143,0.4613576946207873,0.31610173882656273,0.14007148405436443,0.05743682902634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.8,0.6,35,0.536562152,1.024343002
1,23,0.3953175601174016,0.4365660175660994,0.29101284687128187,0.16330351955658462,0.13722076117869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.8,0.6,36,0.50585035,0.88177509
1,24,0.38734145894511285,0.4267898894218762,0.2811200316737988,0.16548094022209056,0.07639345427310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.8,0.6,37,0.534223579,0.900507511
1,25,0.3860750578941021,0.4252376616430317,0.27955111808896455,0.17575891752686915,0.03807682512674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.8,0.6,41,0.524780075,0.969613709
1,26,0.37878794385545145,0.4162005940181065,0.2704045107379066,0.17814471149906538,0.07381017703218613,0.0612162903,4.70983e-05,0.0001108085,0.6,0.8,0.6,42,0.532474947,0.89159892
