Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.7,0.5,4,0.693878042,1.158853465
1,2,0.7366783586791898,0.7813879649397408,0.589244396407962,0.08676426968524605,0.9077365934317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.7,0.5,5,0.578370448,1.154612537
1,3,0.7259332154710804,0.7707970354038529,0.578555629478948,0.09268498337138514,0.09403989003664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.7,0.5,6,0.564784559,1.059362763
1,4,0.7245889639586163,0.7780131250929403,0.6026567318952595,0.10381618688051003,0.06311919842899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.7,0.5,8,0.568614951,1.079466682
1,5,0.7245727761692288,0.7865400932207247,0.6280824848635767,0.11624707709614565,0.06082959073219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.7,0.5,10,0.569060969,1.081842379
1,6,0.7026556640359076,0.7562518475529298,0.5806928328639953,0.1056860600565492,0.1244292481293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.7,0.5,11,0.628210332,1.256698637
1,7,0.6487765346172186,0.7016324457815076,0.5254137687481426,0.10891530101284556,0.27942037655822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.7,0.5,12,0.552442989,1.145366308
1,8,0.6421914805305248,0.6948731021318978,0.5185744157145993,0.11279731918675989,0.08381045218416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.7,0.5,13,0.551636171,1.13685119
1,9,0.621387881009799,0.6730652688936878,0.49650002540186106,0.11508895468562842,0.1469028046549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.7,0.5,14,0.528699834,1.023097205
