Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.8,0.1,4,0.693878042,1.158853465
1,2,0.7225970184891898,0.7673066247497408,0.5751630562179619,0.07268292949524603,0.8936552532417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.8,0.1,5,0.578370448,1.154612537
1,3,0.7123828844510803,0.7572467043838529,0.565005298458948,0.07913465235138513,0.08048955901664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.8,0.1,6,0.564784559,1.059362763
1,4,0.7110773534186162,0.7645015145529402,0.5891451213552594,0.09030457634051002,0.04960758788899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.1,8,0.568614951,1.079466682
1,5,0.7110611656292287,0.7730284826807247,0.6145708743235766,0.10273546655614564,0.04731798019219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.1,10,0.569060969,1.081842379
1,6,0.6901858833359076,0.7437820668529298,0.5682230521639953,0.0932162793565492,0.1119594674293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.8,0.1,11,0.628210332,1.256698637
1,7,0.6361663078172187,0.6890222189815077,0.5128035419481426,0.09630507421284558,0.26681014975822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.8,0.1,12,0.552442989,1.145366308
1,8,0.6295981118605247,0.6822797334618977,0.5059810470445992,0.10020395051675988,0.07121708351416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.8,0.1,13,0.551636171,1.13685119
1,9,0.608637310909799,0.6603146987936878,0.48374945530186103,0.10233838458562843,0.1341522345549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.8,0.1,14,0.528699834,1.023097205
1,10,0.6030133458070337,0.6716100485823389,0.5288017541017027,0.11493559740304703,0.046591835013465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.8,0.1,17,0.527592227,0.935193258
1,11,0.580081355836525,0.6299980172860753,0.45307409329126186,0.1039987121706263,0.1513396553949463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.8,0.1,18,0.524779592,1.042993033
1,12,0.5251127492347626,0.5789315412718593,0.4182489189120742,0.12260767616003376,0.26162452965992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.8,0.1,19,0.490188418,1.098043286
1,13,0.5066129803869897,0.5579830684456081,0.39702766299497355,0.13055999217025835,0.13359381387740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.8,0.1,20,0.487092882,1.052776662
1,14,0.502079093543528,0.5441288570524456,0.36619423305248144,0.13053059249103977,0.05190291086150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.8,0.1,23,0.551247766,0.925971744
1,15,0.4909082386460364,0.5314153161612506,0.3533288560174911,0.13464798855646207,0.09415194525707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.8,0.1,24,0.548172488,0.944397447
1,16,0.4770729241309005,0.5155250810155271,0.33724896792493914,0.13829503242926133,0.07487864249007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.8,0.1,26,0.559093528,0.893141668
1,17,0.45756220175369644,0.5014103328463131,0.3397624514951825,0.12829503875645532,0.1344569080516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.8,0.1,27,0.533430408,0.831366976
1,18,0.4543436104310132,0.4975939771456243,0.33590061344461647,0.15164718469618269,0.05813305466762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.8,0.1,28,0.534088807,0.813380772
1,19,0.4435866883018527,0.48490388679694985,0.3230588617711262,0.16130969507018544,0.06850813481476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.8,0.1,30,0.482665044,0.787527997
1,20,0.43124651614680626,0.48731078969879416,0.35908859547557526,0.15749856591082562,0.10196748658033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.8,0.1,31,0.551488918,1.027502138
1,21,0.4303951000631594,0.4777431381291438,0.3326094441290059,0.18870629025411276,0.04498902874636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.8,0.1,33,0.576139722,1.030027778
1,22,0.4218290387506214,0.46746393560078725,0.3222079798065627,0.14617772503436444,0.06354307000634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.8,0.1,35,0.536562152,1.024343002
1,23,0.40138725391740165,0.44263571136609947,0.2970825406712819,0.1693732133565846,0.14329045497869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.8,0.1,36,0.50585035,0.88177509
1,24,0.3934081333951128,0.4328565638718762,0.28718670612379876,0.17154761467209056,0.08246012872310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.8,0.1,37,0.534223579,0.900507511
1,25,0.3920915062941021,0.43125411004303166,0.28556756648896453,0.18177536592686916,0.044093273526743575,0.060917278,8.07763e-05,0.0001505588,0.7,0.8,0.1,41,0.524780075,0.969613709
1,26,0.3848541686354514,0.42226681879810646,0.27647073551790663,0.1842109362790654,0.07987640181218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.8,0.1,42,0.532474947,0.89159892
1,27,0.38343423671333265,0.42050462234177644,0.2746877640786158,0.1804029038533821,0.04992479463031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.8,0.1,43,0.530448463,0.885154493
1,28,0.37892715795747817,0.4148945201131217,0.269010504987477,0.18631187126918766,0.0655062441122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.8,0.1,44,0.527061735,0.900286095
1,29,0.3771632249176323,0.4211887165968344,0.29217463817255535,0.17171875557604022,0.05289527149329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.8,0.1,45,0.501911729,0.940216502
1,30,0.3725681931722966,0.44110281104836546,0.36271855523018937,0.25058673450402313,0.06543827089260554,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.8,0.1,46,0.52897689,0.946639489
1,31,0.355112698261833,0.40197916658102384,0.2895336783821544,0.2066369474914829,0.08748632151549274,0.0612622323,6.81383e-05,0.0004473517,0.7,0.8,0.1,48,0.495518214,0.903910525
1,32,0.35295190155422357,0.3992436393622948,0.2867659671127072,0.20248261308548463,0.048340891148787236,0.0611916323,6.67457e-05,0.00043907,0.7,0.8,0.1,50,0.494848391,0.90759665
1,33,0.32833514801991187,0.39303710900662353,0.3308695422056755,0.2762689428973626,0.06213964181043476,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.8,0.1,57,0.490459765,0.933945395
1,34,0.3036396911789396,0.3844574427741251,0.3725150616531103,0.3578953408625465,0.05635352860190013,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.8,0.1,78,0.497361586,1.050622958
