Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.2,0.2,4,0.693878042,1.158853465
1,2,0.6803630278091898,0.7250726340697408,0.5329290655379619,0.030448938815246036,0.8514212625617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.2,0.2,5,0.578370448,1.154612537
1,3,0.6717391993410803,0.7166030192738528,0.5243616133489479,0.038490967241385135,0.03984587390664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.2,0.2,6,0.564784559,1.059362763
1,4,0.6705497924486162,0.7239739535829403,0.5486175603852594,0.04977701537051003,0.009080026918990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.2,8,0.568614951,1.079466682
1,5,0.6705336046592287,0.7325009217107247,0.5740433133535766,0.062207905586145654,0.006790419222194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.2,10,0.569060969,1.081842379
1,6,0.6528744617759076,0.7064706452929298,0.5309116306039953,0.05590485779654919,0.0746480458693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.2,0.2,11,0.628210332,1.256698637
1,7,0.5984344682072187,0.6512903793715077,0.4750717023381426,0.05857323460284557,0.2290783101482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.2,0.2,12,0.552442989,1.145366308
1,8,0.5918988032805248,0.6445804248818978,0.46828173846459925,0.06250464193675988,0.03351777493416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.2,0.2,13,0.551636171,1.13685119
1,9,0.570644677649799,0.6223220655336877,0.445756822041861,0.06434575132562842,0.09615960129492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.2,0.2,14,0.528699834,1.023097205
1,10,0.5670298536870335,0.6356265564623387,0.4928182619817026,0.07895210528304702,0.01060834289346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.2,0.2,17,0.527592227,0.935193258
1,11,0.542312829406525,0.5922294908560753,0.4153055668612619,0.06623018574062631,0.11357112896494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.2,0.2,18,0.524779592,1.042993033
1,12,0.49127427813476254,0.5450930701718593,0.38441044781207423,0.08876920506003376,0.22778605855992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.2,0.2,19,0.490188418,1.098043286
1,13,0.47120015911698965,0.5225702471756082,0.3616148417249736,0.09514717090025836,0.09818099260740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.2,0.2,20,0.487092882,1.052776662
1,14,0.46537791308352794,0.5074276765924458,0.3294930525924814,0.09382941203103976,0.015201730401501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.2,0.2,23,0.551247766,0.925971744
1,15,0.4541996071860364,0.4947066847012506,0.3166202245574911,0.09793935709646205,0.05744331379707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.2,0.2,24,0.548172488,0.944397447
1,16,0.4403596650909005,0.478811821975527,0.30053570888493913,0.10158177338926135,0.038165383450077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.2,0.2,26,0.559093528,0.893141668
1,17,0.4208450199836964,0.4646931510763131,0.3030452697251825,0.09157785698645533,0.09773972628161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.2,0.2,27,0.533430408,0.831366976
1,18,0.4176113658210132,0.46086173253562435,0.2991683688346165,0.11491494008618272,0.021400810057623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.2,0.2,28,0.534088807,0.813380772
