Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.2,4,0.693878042,1.158853465
1,2,0.7085178437491898,0.7532274500097408,0.561083881477962,0.05860375475524604,0.8795760785017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.2,5,0.578370448,1.154612537
1,3,0.6988339241810803,0.7436977441138528,0.5514563381889479,0.06558569208138514,0.06694059874664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.2,6,0.564784559,1.059362763
1,4,0.6975671131286163,0.7509912742629403,0.5756348810652595,0.07679433605051005,0.03609734759899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.2,8,0.568614951,1.079466682
1,5,0.6975509253392288,0.7595182423907247,0.6010606340335767,0.08922522626614567,0.033807739902194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.2,10,0.569060969,1.081842379
1,6,0.6777439338159076,0.7313401173329298,0.5557811026439953,0.08077432983654921,0.0995175179093581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.4,0.2,11,0.628210332,1.256698637
1,7,0.6235856006472187,0.6764415118115077,0.5002228347781426,0.08372436704284557,0.25422944258822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.4,0.2,12,0.552442989,1.145366308
1,8,0.6170288331405247,0.6697104547418977,0.49341176832459926,0.08763467179675988,0.058647804794168125,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.4,0.2,13,0.551636171,1.13685119
1,9,0.5959667946497991,0.6476441825336878,0.471078939041861,0.08966786832562841,0.12148171829492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.4,0.2,14,0.528699834,1.023097205
1,10,0.5910162041470336,0.6596129069223388,0.5168046124417026,0.10293845574304702,0.03459469335346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.4,0.2,17,0.527592227,0.935193258
1,11,0.5674873588065249,0.6174040202560752,0.4404800962612619,0.0914047151406263,0.13874565836494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.4,0.2,18,0.524779592,1.042993033
1,12,0.5138122603747626,0.5676310524118593,0.40694843005207426,0.11130718730003376,0.2503240407999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.4,0.2,19,0.490188418,1.098043286
1,13,0.4947634787769897,0.5461335668356081,0.3851781613849736,0.11871049056025837,0.12174431226740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.4,0.2,20,0.487092882,1.052776662
1,14,0.48983041776352804,0.5318801812724456,0.3539455572724815,0.11828191671103976,0.039654235081501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.4,0.2,23,0.551247766,0.925971744
1,15,0.47865806768603636,0.5191651452012506,0.34107868505749106,0.12239781759646204,0.0819017742970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.4,0.2,24,0.548172488,0.944397447
1,16,0.46482529191090055,0.503277448795527,0.32500133570493916,0.12604740020926133,0.06263101027007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.4,0.2,26,0.559093528,0.893141668
1,17,0.4453101194436964,0.4891582505363131,0.3275103691851825,0.11604295644645533,0.12220482574161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.4,0.2,27,0.533430408,0.831366976
1,18,0.44209012520101315,0.4853404919156243,0.32364712821461644,0.1393936994661827,0.04587956943762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.4,0.2,28,0.534088807,0.813380772
1,19,0.43132825634185273,0.47264545483694986,0.3108004298111262,0.14905126311018543,0.05624970285476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.4,0.2,30,0.482665044,0.787527997
1,20,0.4189976221968063,0.4750618957487942,0.3468397015255753,0.14524967196082558,0.08971859263033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.4,0.2,31,0.551488918,1.027502138
