Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.8,4,0.693878042,1.158853465
1,2,0.6803777255791897,0.7250873318397407,0.5329437633079619,0.030463636585246038,0.8514359603317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.8,5,0.578370448,1.154612537
1,3,0.6717511402410803,0.7166149601738528,0.5243735542489479,0.038502908141385135,0.03985781480664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.8,6,0.564784559,1.059362763
1,4,0.6705616337486162,0.7239857948829402,0.5486294016852594,0.04978885667051003,0.009091868218990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.8,8,0.568614951,1.079466682
1,5,0.6705454459592287,0.7325127630107247,0.5740551546535766,0.06221974688614565,0.006802260522194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6528896319259077,0.7064858154429299,0.5309268007539953,0.05592002794654919,0.0746632160193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.7,0.8,11,0.628210332,1.256698637
1,7,0.5984492037772187,0.6513051149415077,0.47508643790814264,0.05858797017284556,0.22909304571822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.7,0.8,12,0.552442989,1.145366308
1,8,0.5919108485205248,0.6445924701218978,0.4682937837045993,0.06251668717675989,0.03352982017416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.7,0.8,13,0.551636171,1.13685119
1,9,0.570668313559799,0.6223457014436877,0.445780457951861,0.06436938723562843,0.09618323720492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.7,0.8,14,0.528699834,1.023097205
1,10,0.5670389641070335,0.6356356668823386,0.4928273724017026,0.07896121570304702,0.010617453313465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.7,0.8,17,0.527592227,0.935193258
1,11,0.542312132386525,0.5922287938360753,0.41530486984126186,0.0662294887206263,0.11357043194494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.7,0.8,18,0.524779592,1.042993033
1,12,0.49129976758476257,0.5451185596218593,0.38443593726207426,0.08879469451003376,0.22781154800992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.7,0.8,19,0.490188418,1.098043286
1,13,0.47124159445698965,0.5226116825156081,0.3616562770649736,0.09518860624025835,0.09822242794740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.7,0.8,20,0.487092882,1.052776662
1,14,0.46536643273352796,0.5074161962424457,0.3294815722424814,0.09381793168103976,0.015190250051501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.7,0.8,23,0.551247766,0.925971744
