Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.2,4,0.693878042,1.158853465
1,2,0.7366682599691898,0.7813778662297408,0.589234297697962,0.08675417097524604,0.9077264947217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.2,5,0.578370448,1.154612537
1,3,0.7259249050210803,0.7707887249538529,0.578547319028948,0.09267667292138514,0.09403157958664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.2,6,0.564784559,1.059362763
1,4,0.7245807258086162,0.7780048869429402,0.6026484937452594,0.10380794873051004,0.06311096027899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.2,8,0.568614951,1.079466682
1,5,0.7245645380192287,0.7865318550707247,0.6280742467135766,0.11623883894614566,0.06082135258219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.2,10,0.569060969,1.081842379
1,6,0.7026230666559076,0.7562192501729298,0.5806602354839953,0.1056534626765492,0.1243966507493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.2,0.2,11,0.628210332,1.256698637
1,7,0.6487474743672187,0.7016033855315077,0.5253847084981427,0.10888624076284557,0.2793913163082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.2,0.2,12,0.552442989,1.145366308
1,8,0.6421676209605248,0.6948492425618978,0.5185505561445993,0.11277345961675989,0.08378659261416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.2,0.2,13,0.551636171,1.13685119
1,9,0.6213235158897991,0.6730009037736878,0.49643566028186104,0.11502458956562843,0.1468384395349259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.2,0.2,14,0.528699834,1.023097205
1,10,0.6150086256070335,0.6836053283823387,0.5407970339017025,0.12693087720304705,0.05858711481346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.2,0.2,17,0.527592227,0.935193258
1,11,0.592681929166525,0.6425985906160753,0.4656746666212619,0.1165992855006263,0.1639402287249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.2,0.2,18,0.524779592,1.042993033
1,12,0.5364273859747626,0.5902461780118593,0.4295635556520742,0.13392231290003376,0.27293916639992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.2,0.2,19,0.490188418,1.098043286
1,13,0.5184671102369897,0.5698371982956082,0.40888179284497356,0.14241412202025835,0.1454479437274054,0.0590836889,0.0003208039,0.0003871689,0.9,0.2,0.2,20,0.487092882,1.052776662
1,14,0.514352879403528,0.5564026429124458,0.37846801891248144,0.14280437835103976,0.06417669672150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.2,0.2,23,0.551247766,0.925971744
1,15,0.5031823862260365,0.5436894637412507,0.3656030035974911,0.14692213613646204,0.10642609283707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.2,0.2,24,0.548172488,0.944397447
1,16,0.4893369852509005,0.527789142135527,0.34951302904493914,0.15055909354926134,0.08714270361007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.2,0.2,26,0.559093528,0.893141668
1,17,0.4698391094236964,0.5136872405163131,0.3520393591651825,0.14057194642645535,0.14673381572161973,0.0612426118,7.98229e-05,0.0001408661,0.9,0.2,0.2,27,0.533430408,0.831366976
1,18,0.4666155375810132,0.5098659042956243,0.3481725405946165,0.1639191118461827,0.07040498181762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.2,0.2,28,0.534088807,0.813380772
1,19,0.45586639982185273,0.49718359831694986,0.3353385732911262,0.17358940659018546,0.08078784633476861,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.2,0.2,30,0.482665044,0.787527997
1,20,0.44351966329680625,0.49958393684879415,0.37136174262557525,0.16977171306082559,0.11424063373033523,0.0612306082,6.62985e-05,0.0001551249,0.9,0.2,0.2,31,0.551488918,1.027502138
1,21,0.4427013147131594,0.4900493527791438,0.3449156587790059,0.20101250490411277,0.05729524339636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.2,0.2,33,0.576139722,1.030027778
1,22,0.4341052212406214,0.47974011809078726,0.3344841622965627,0.15845390752436442,0.07581925249634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.2,0.2,35,0.536562152,1.024343002
1,23,0.4137195093774016,0.4549679668260994,0.30941479613128187,0.18170546881658461,0.15562271043869977,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.2,0.2,36,0.50585035,0.88177509
1,24,0.4057595072651128,0.4452079377418761,0.2995380799937987,0.18389898854209058,0.09481150259310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.2,0.2,37,0.534223579,0.900507511
1,25,0.40437705091410214,0.4435396546630317,0.29785311110896456,0.19406091054686916,0.05637881814674357,0.060917278,0.0003441771,0.0005646526,0.9,0.2,0.2,41,0.524780075,0.969613709
