Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.8,4,0.693878042,1.158853465
1,2,0.7437134122491897,0.7884230185097407,0.5962794499779619,0.09379932325524604,0.9147716470017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.8,5,0.578370448,1.154612537
1,3,0.7327035071310802,0.7775673270638528,0.5853259211389479,0.09945527503138513,0.10081018169664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.8,6,0.564784559,1.059362763
1,4,0.7313399447786162,0.7847641059129402,0.6094077127152594,0.11056716770051003,0.06987017924899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.8,8,0.568614951,1.079466682
1,5,0.7313237569892287,0.7932910740407246,0.6348334656835766,0.12299805791614565,0.06758057155219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.8,10,0.569060969,1.081842379
1,6,0.7088635183459076,0.7624597018629298,0.5869006871739952,0.1118939143665492,0.1306371024393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.0,0.8,11,0.628210332,1.256698637
1,7,0.6550638535172187,0.7079197646815077,0.5317010876481426,0.11520261991284557,0.2857076954582244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.0,0.8,12,0.552442989,1.145366308
1,8,0.6484733383905248,0.7011549599918978,0.5248562735745992,0.11907917704675988,0.09009231004416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.0,0.8,13,0.551636171,1.13685119
1,9,0.627725221589799,0.6794026094736878,0.502837365981861,0.12142629526562843,0.15324014523492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.0,0.8,14,0.528699834,1.023097205
1,10,0.6210202977170336,0.6896170004923388,0.5468087060117026,0.13294254931304703,0.06459878692346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.0,0.8,17,0.527592227,0.935193258
1,11,0.5990007504165249,0.6489174118660752,0.47199348787126183,0.1229181067506263,0.17025904997494629,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.0,0.8,18,0.524779592,1.042993033
1,12,0.5421825738147625,0.5960013658518593,0.4353187434920742,0.13967750074003377,0.27869435423992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.0,0.8,19,0.490188418,1.098043286
1,13,0.5245436196869896,0.5759137077456081,0.41495830229497355,0.14849063147025834,0.15152445317740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.0,0.8,20,0.487092882,1.052776662
1,14,0.520542284553528,0.5625920480624457,0.38465742406248143,0.14899378350103978,0.07036610187150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.0,0.8,23,0.551247766,0.925971744
1,15,0.5093699293460363,0.5498770068612505,0.3717905467174911,0.15310967925646204,0.1126136359570784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.0,0.8,24,0.548172488,0.944397447
1,16,0.4955034614909005,0.5339556183755271,0.35567950528493913,0.15672556978926133,0.09330917985007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.0,0.8,26,0.559093528,0.893141668
1,17,0.4760319256836964,0.5198800567763131,0.3582321754251825,0.14676476268645533,0.1529266319816197,0.0612426118,7.98229e-05,0.0001408661,1.0,0.0,0.8,27,0.533430408,0.831366976
1,18,0.4727920639710132,0.5160424306856243,0.3543490669846165,0.1700956382361827,0.07658150820762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.0,0.8,28,0.534088807,0.813380772
1,19,0.4620375992218527,0.5033547977169498,0.3415097726911262,0.17976060599018545,0.08695904573476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.0,0.8,30,0.482665044,0.787527997
1,20,0.44972253935680623,0.5057868129087941,0.3775646186855752,0.17597458912082561,0.12044350979033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.0,0.8,31,0.551488918,1.027502138
1,21,0.44897603306315936,0.4963240711291438,0.35119037712900586,0.20728722325411275,0.06356996174636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.0,0.8,33,0.576139722,1.030027778
1,22,0.4403068658706214,0.48594176272078726,0.3406858069265627,0.16465555215436445,0.08202089712634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.0,0.8,35,0.536562152,1.024343002
1,23,0.4200568273174016,0.46130528476609944,0.3157521140712819,0.1880427867565846,0.16196002837869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.0,0.8,36,0.50585035,0.88177509
1,24,0.4121500550451129,0.4515984855218762,0.30592862777379876,0.19028953632209059,0.10120205037310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.0,0.8,37,0.534223579,0.900507511
1,25,0.4107387348541021,0.44990133860303166,0.30421479504896454,0.20042259448686917,0.06274050208674357,0.060917278,0.0003441771,0.0005646526,1.0,0.0,0.8,41,0.524780075,0.969613709
1,26,0.4036381461554514,0.44105079631810645,0.2952547130379066,0.2029949137990654,0.09866037933218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.0,0.8,42,0.532474947,0.89159892
1,27,0.4022182240033327,0.43928860963177646,0.2934717513686158,0.19918689114338212,0.06870878192031392,0.0612017559,0.000230054,0.000586215,1.0,0.0,0.8,43,0.530448463,0.885154493
1,28,0.3977488815874781,0.4337162437431217,0.2878322286174769,0.2051335948991877,0.0843279677422415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.0,0.8,44,0.527061735,0.900286095
1,29,0.3969326281576323,0.44095811983683436,0.31194404141255533,0.19148815881604023,0.07266467473329236,0.0612504822,0.000491342,0.0019949881,1.0,0.0,0.8,45,0.501911729,0.940216502
