Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.025473165672802698
522_pm10,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029621467461757842
522_pm10,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19250829777145564
522_pm10,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1512565196775723
522_pm10,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
