Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.1,4,0.693878042,1.158853465
1,2,0.6874084482491899,0.7321180545097409,0.539974485977962,0.037494359255246044,0.8584666830017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.1,5,0.578370448,1.154612537
1,3,0.6785186904010803,0.7233825103338528,0.5311411044089479,0.04527045830138514,0.046625364966648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.1,6,0.564784559,1.059362763
1,4,0.6773098740686162,0.7307340352029402,0.5553776420052594,0.05653709699051004,0.015840108538990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.1,8,0.568614951,1.079466682
1,5,0.6772936862792287,0.7392610033307246,0.5808033949735766,0.06896798720614565,0.013550500842194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.1,10,0.569060969,1.081842379
1,6,0.6590966193859076,0.7126928029029298,0.5371337882139953,0.0621270154065492,0.0808702034793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,1.0,0.1,11,0.628210332,1.256698637
1,7,0.6047232597072186,0.6575791708715076,0.4813604938381426,0.06486202610284557,0.2353671016482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,1.0,0.1,12,0.552442989,1.145366308
1,8,0.5981822393305247,0.6508638609318977,0.47456517451459923,0.06878807798675989,0.039801210984168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,1.0,0.1,13,0.551636171,1.13685119
1,9,0.576966427989799,0.6286438158736878,0.452078572381861,0.07066750166562843,0.10248135163492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,1.0,0.1,14,0.528699834,1.023097205
1,10,0.5730286013570336,0.6416253041323388,0.4988170096517026,0.08495085295304702,0.01660709056346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,1.0,0.1,17,0.527592227,0.935193258
1,11,0.548602124486525,0.5985187859360753,0.42159486194126183,0.07251948082062631,0.11986042404494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,1.0,0.1,18,0.524779592,1.042993033
1,12,0.49690222961476255,0.5507210216518592,0.39003839929207423,0.09439715654003376,0.23341401003992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,1.0,0.1,19,0.490188418,1.098043286
1,13,0.4770939636569896,0.5284640517156081,0.36750864626497354,0.10104097544025835,0.10407479714740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,1.0,0.1,20,0.487092882,1.052776662
1,14,0.471473673173528,0.5135234366824456,0.3355888126824815,0.09992517212103977,0.021297490491501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,1.0,0.1,23,0.551247766,0.925971744
1,15,0.46029763288603637,0.5008047104012506,0.32271825025749107,0.10403738279646203,0.0635413394970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,1.0,0.1,24,0.548172488,0.944397447
1,16,0.44646471245090047,0.484916869335527,0.30664075624493914,0.10768682074926134,0.04427043081007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,1.0,0.1,26,0.559093528,0.893141668
1,17,0.4269441145936964,0.4707922456863131,0.3091443643351825,0.09767695159645533,0.10383882089161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,1.0,0.1,27,0.533430408,0.831366976
