Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.2,4,0.693878042,1.158853465
1,2,0.7014807896591897,0.7461903959197407,0.5540468273879618,0.05156670066524604,0.8725390244117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.2,5,0.578370448,1.154612537
1,3,0.6920616469710802,0.7369254669038527,0.5446840609789478,0.05881341487138514,0.060168321536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.2,6,0.564784559,1.059362763
1,4,0.6908141734586163,0.7442383345929403,0.5688819413952595,0.07004139638051005,0.029344407928990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.2,8,0.568614951,1.079466682
1,5,0.6907979856692288,0.7527653027207247,0.5943076943635767,0.08247228659614567,0.027054800232194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6715271652559075,0.7251233487729297,0.5495643340839952,0.07455756127654921,0.0933007493493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.5,0.2,11,0.628210332,1.256698637
1,7,0.6172977652472188,0.6701536764115078,0.4939349993781426,0.07743653164284557,0.24794160718822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.5,0.2,12,0.552442989,1.145366308
1,8,0.6107463001905248,0.6634279217918978,0.4871292353745993,0.08135213884675987,0.05236527184416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.5,0.2,13,0.551636171,1.13685119
1,9,0.5896336353597991,0.6413110232436878,0.464745779751861,0.08333470903562842,0.11514855900492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.5,0.2,14,0.528699834,1.023097205
1,10,0.5850198516570336,0.6536165544323388,0.5108082599517026,0.09694210325304703,0.02859834086346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.5,0.2,17,0.527592227,0.935193258
1,11,0.5611919493365248,0.6111086107860751,0.43418468679126193,0.0851093056706263,0.13245024889494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.5,0.2,18,0.524779592,1.042993033
1,12,0.5081732082847626,0.5619920003218594,0.4013093779620742,0.10566813521003376,0.2446849887099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.5,0.2,19,0.490188418,1.098043286
1,13,0.48886652374698963,0.5402366118056081,0.3792812063549736,0.11281353553025837,0.11584735723740544,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.5,0.2,20,0.487092882,1.052776662
1,14,0.48371051376352797,0.5257602772724457,0.34782565327248144,0.11216201271103976,0.03353433108150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.5,0.2,23,0.551247766,0.925971744
1,15,0.4725370358760364,0.5130441133912506,0.3349576532474911,0.11627678578646204,0.0757807424870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.5,0.2,24,0.548172488,0.944397447
1,16,0.4587044336009006,0.4971565904855271,0.3188804773949392,0.11992654189926134,0.05651015196007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.5,0.2,26,0.559093528,0.893141668
1,17,0.4391874676336964,0.4830355987263131,0.32138771737518246,0.10992030463645533,0.11608217393161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.5,0.2,27,0.533430408,0.831366976
1,18,0.4359657347410132,0.4792161014556243,0.3175227377546165,0.1332693090061827,0.039755178977623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.5,0.2,28,0.534088807,0.813380772
1,19,0.4252031984318528,0.4665203969269499,0.30467537190112626,0.14292620520018542,0.05012464494476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.5,0.2,30,0.482665044,0.787527997
1,20,0.41287623066680623,0.46894050421879413,0.34071830999557523,0.1391282804308256,0.08359720110033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.5,0.2,31,0.551488918,1.027502138
1,21,0.4120210107631594,0.4593690488291438,0.3142353548290059,0.17033220095411278,0.026614939446369737,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.5,0.2,33,0.576139722,1.030027778
1,22,0.4034607461306214,0.44909564298078725,0.3038396871865627,0.12780943241436443,0.04517477738634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.5,0.2,35,0.536562152,1.024343002
1,23,0.3830067320774016,0.4242551895260994,0.2787020188312819,0.1509926915165846,0.12490993313869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.5,0.2,36,0.50585035,0.88177509
1,24,0.3750268452451128,0.4144752757218762,0.26880541797379875,0.15316632652209058,0.06407884057310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.5,0.2,37,0.534223579,0.900507511
1,25,0.37380714588410213,0.4129697496330317,0.26728320607896455,0.16349100551686918,0.025808913116743572,0.060917278,8.07763e-05,0.0001505588,0.4,0.5,0.2,41,0.524780075,0.969613709
1,26,0.3664862329054515,0.40389888306810656,0.2581027997879067,0.16584300054906537,0.061508466082186145,0.0612162903,4.70983e-05,0.0001108085,0.4,0.5,0.2,42,0.532474947,0.89159892
1,27,0.3650716586333327,0.40214204426177647,0.2563251859986158,0.1620403257733821,0.03156221655031393,0.0612017559,4.32389e-05,0.0001092036,0.4,0.5,0.2,43,0.530448463,0.885154493
