Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.8,4,0.693878042,1.158853465
1,2,0.7225989501891897,0.7673085564497407,0.5751649879179619,0.07268486119524603,0.8936571849417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.8,5,0.578370448,1.154612537
1,3,0.7123838675010803,0.7572476874338528,0.5650062815089479,0.07913563540138513,0.08049054206664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.8,6,0.564784559,1.059362763
1,4,0.7110783447686162,0.7645025059029402,0.5891461127052594,0.09030556769051003,0.049608579238990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.8,8,0.568614951,1.079466682
1,5,0.7110621569792287,0.7730294740307246,0.6145718656735766,0.10273645790614565,0.04731897154219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.8,10,0.569060969,1.081842379
1,6,0.6901884362359076,0.7437846197529299,0.5682256050639953,0.0932188322565492,0.11196202032935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.0,0.8,11,0.628210332,1.256698637
1,7,0.6361749258072188,0.6890308369715078,0.5128121599381427,0.09631369220284557,0.2668187677482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.0,0.8,12,0.552442989,1.145366308
1,8,0.6296049769605248,0.6822865985618978,0.5059879121445993,0.10021081561675989,0.07122394861416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.0,0.8,13,0.551636171,1.13685119
1,9,0.608665573809799,0.6603429616936878,0.483777718201861,0.10236664748562843,0.13418049745492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.0,0.8,14,0.528699834,1.023097205
1,10,0.6030160850470336,0.6716127878223388,0.5288044933417027,0.11493833664304702,0.046594574253465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.0,0.8,17,0.527592227,0.935193258
1,11,0.580083861206525,0.6300005226560753,0.4530765986612619,0.10400121754062629,0.1513421607649463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.0,0.8,18,0.524779592,1.042993033
1,12,0.5251289937347626,0.5789477857718593,0.4182651634120742,0.12262392066003375,0.2616407741599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.0,0.8,19,0.490188418,1.098043286
1,13,0.5066119107769896,0.5579819988356081,0.3970265933849736,0.13055892256025833,0.13359274426740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.0,0.8,20,0.487092882,1.052776662
1,14,0.5020838899435279,0.5441336534524456,0.36619902945248145,0.13053538889103977,0.05190770726150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.0,0.8,23,0.551247766,0.925971744
1,15,0.4909132166460364,0.5314202941612506,0.3533338340174911,0.13465296655646206,0.09415692325707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.0,0.8,24,0.548172488,0.944397447
1,16,0.4770759430709005,0.5155280999555271,0.3372519868649391,0.13829805136926132,0.07488166143007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.0,0.8,26,0.559093528,0.893141668
1,17,0.4575694695036964,0.5014176005963131,0.3397697192451825,0.12830230650645533,0.1344641758016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.0,0.8,27,0.533430408,0.831366976
1,18,0.45434913460101317,0.4975995013156243,0.33590613761461646,0.1516527088661827,0.05813857883762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.0,0.8,28,0.534088807,0.813380772
1,19,0.4435858826218527,0.48490308111694985,0.3230580560911262,0.16130888939018545,0.06850732913476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.0,0.8,30,0.482665044,0.787527997
1,20,0.43126049577680625,0.48732476932879415,0.35910257510557525,0.1575125455408256,0.10198146621033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.0,0.8,31,0.551488918,1.027502138
1,21,0.4304145292531594,0.4777625673191438,0.33262887331900587,0.18872571944411276,0.04500845793636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.0,0.8,33,0.576139722,1.030027778
1,22,0.4218387564006214,0.46747365325078727,0.3222176974565627,0.14618744268436445,0.06355278765634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.0,0.8,35,0.536562152,1.024343002
1,23,0.40141981555740164,0.44266827300609946,0.2971151023112819,0.1694057749965846,0.14332301661869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.0,0.8,36,0.50585035,0.88177509
1,24,0.3934454223451128,0.4328938528218762,0.28722399507379875,0.17158490362209058,0.08249741767310714,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.0,0.8,37,0.534223579,0.900507511
1,25,0.39213227641410214,0.4312948801630317,0.28560833660896456,0.18181613604686916,0.04413404364674357,0.060917278,8.07763e-05,0.0001505588,0.7,0.0,0.8,41,0.524780075,0.969613709
1,26,0.3848940559454514,0.42230670610810644,0.2765106228279066,0.1842508235890654,0.07991628912218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.0,0.8,42,0.532474947,0.89159892
1,27,0.38347608811333267,0.42054647374177645,0.2747296154786158,0.18044475525338208,0.04996664603031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.0,0.8,43,0.530448463,0.885154493
1,28,0.3789779143074781,0.4149452764631217,0.26906126133747693,0.18636262761918768,0.06555700046224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.0,0.8,44,0.527061735,0.900286095
1,29,0.37765789541763234,0.4216833870968344,0.29266930867255536,0.1722134260760402,0.05338994199329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.0,0.8,45,0.501911729,0.940216502
1,30,0.37262778371229666,0.4411624015883655,0.3627781457701894,0.2506463250440232,0.06549786143260555,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.0,0.8,46,0.52897689,0.946639489
1,31,0.355371333811833,0.40223780213102384,0.2897923139321544,0.2068955830414829,0.08774495706549273,0.0612622323,6.81383e-05,0.0004473517,0.7,0.0,0.8,48,0.495518214,0.903910525
1,32,0.3532058539942236,0.3994975918022948,0.2870199195527072,0.2027365655254846,0.04859484358878723,0.0611916323,6.67457e-05,0.00043907,0.7,0.0,0.8,50,0.494848391,0.90759665
1,33,0.32819916691991186,0.3929011279066235,0.3307335611056755,0.2761329617973626,0.06200366071043477,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.0,0.8,57,0.490459765,0.933945395
1,34,0.30370748280893956,0.38452523440412506,0.3725828532831103,0.35796313249254647,0.05642132023190013,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.0,0.8,78,0.497361586,1.050622958
1,35,0.2795628201009164,0.36921910557834847,0.3906929413770777,0.38606550090238134,0.11288066344978578,0.0687326481,0.00046154229999999995,0.0003731247,0.7,0.0,0.8,80,0.544340863,1.055270131
1,36,0.27896587032131204,0.36841260554247257,0.3898770036296044,0.3899416433149642,0.049195826815725936,0.0687154017,0.0004544533,0.0003694457,0.7,0.0,0.8,84,0.544475043,1.054597564
1,37,0.277081109459327,0.33974280381673394,0.31045917938863776,0.39849667582837395,0.05825920638857626,0.070402623,0.0004002662,0.0004581453,0.7,0.0,0.8,86,0.504198518,1.154020403
1,38,0.27232184478294946,0.35044622988283075,0.3548887266273837,0.4426368657009889,0.054126800499031444,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.0,0.8,91,0.526025764,1.048210847
1,39,0.2722458637460576,0.35034194981452765,0.3547831328545379,0.4426220981263467,0.04949026355199508,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.0,0.8,93,0.523370302,1.045119967
1,40,0.2658067729676229,0.3332762765469617,0.3207274375590078,0.4077232937122421,0.0545427117633735,0.0684597656,0.00039780199999999994,0.0005830303,0.7,0.0,0.8,98,0.515252264,1.098955566
1,41,0.2663193505686199,0.3763707010605725,0.4483107813203807,0.5346539018386544,0.049439501613541194,0.0690519023,0.000695946,0.0011379788999999999,0.7,0.0,0.8,108,0.488005196,1.089661754
1,42,0.26642721311763073,0.35882991148659843,0.3969459586727147,0.5482919030084229,0.051619351404406676,0.0714464432,0.0009405365,0.0012034724999999999,0.7,0.0,0.8,122,0.454024942,1.093268442
1,43,0.26465189347996404,0.36507367143216163,0.42006599475665973,0.5560611621624605,0.05224678721762146,0.0714401128,0.0009361478,0.0007260658,0.7,0.0,0.8,126,0.4629969,1.071444396
1,44,0.2563815838314134,0.35338277777218496,0.4082294531989207,0.5885404005294778,0.10162602195362183,0.07129870740000001,0.00108782,0.0014747319,0.7,0.0,0.8,127,0.518537766,1.202259883
1,45,0.24991672223707478,0.36241382033694125,0.4509911010401575,0.5997368773235571,0.050059283956027864,0.0664102036,0.0011057598999999999,0.0027125906,0.7,0.0,0.8,143,0.461359761,1.04440013
1,46,0.23847912888813105,0.34804073590180035,0.43649799267670214,0.6636390818350176,0.06455202670128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.7,0.0,0.8,145,0.466194576,1.110086045
1,47,0.2432401742917623,0.36048785182811793,0.4658085064969753,0.6818436949388353,0.06325557826051001,0.07028369920000001,0.0013348454,0.0025312943,0.7,0.0,0.8,146,0.456318246,1.059397818
1,48,0.23866814127042765,0.33743042147973135,0.40889464700035505,0.6672439830439814,0.07017013458399628,0.0692622982,0.001123558,0.0020979335000000003,0.7,0.0,0.8,147,0.448841935,1.058089875
1,49,0.23227429317143927,0.33765273271085877,0.4259372229269628,0.6915937463101449,0.0749480910995345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.7,0.0,0.8,148,0.450103997,1.030575153
1,50,0.22914255939826603,0.33184377398224085,0.42002319902118246,0.6933439374018215,0.08658671813480154,0.0707794375,0.001176227,0.0023416644,0.7,0.0,0.8,149,0.459119464,1.087155473
1,51,0.22049556846116178,0.3194548803221562,0.40748718664788913,0.6915398741067997,0.10106356860082105,0.0711006213,0.0012343803,0.0019782833,0.7,0.0,0.8,150,0.442151355,1.095170153
1,52,0.2155349946048294,0.32276869088933124,0.42769004295460794,0.7011684522797457,0.05038216416330531,0.0648756957,0.0011609721,0.0019292858,0.7,0.0,0.8,151,0.461733712,1.075726738
1,53,0.2185804122044125,0.316615891978253,0.40461250305552143,0.6912665729222308,0.06008912809570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.7,0.0,0.8,152,0.443377726,1.10099274
1,54,0.20852193046133383,0.31075350327488777,0.4154822831787927,0.7204055652178825,0.10747068600676579,0.07064392929999999,0.001225721,0.0020184478,0.7,0.0,0.8,153,0.46153201,1.079099334
1,55,0.2058723195408606,0.3066311079228338,0.4113040817723812,0.7159468981746393,0.06104165759966628,0.07127946809999999,0.0013066412,0.0021519648,0.7,0.0,0.8,155,0.465997102,1.095561286
1,56,0.2028820887698184,0.3108397662018576,0.43236058311986225,0.7413645040969009,0.05275560208673355,0.07115672440000001,0.0013284626,0.0021510768,0.7,0.0,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7613578696586563,0.7948094475843251,0.5865223429541024,0.051103745504014544,0.12484020926456169,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.0,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.746801390676601,0.7911024417525414,0.5991695287139749,0.08973191967667389,0.2395975901122677,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.0,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6712935048090983,0.7162736188361869,0.5235464529448044,0.08111793567317421,0.13642277798787217,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.7,0.0,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6571007589325699,0.701864862410376,0.5089602965668596,0.08213600291088825,0.1075915500621429,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.7,0.0,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6446340338030924,0.6976489360246771,0.5215008231668543,0.07540782898034573,0.09477843429072762,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.7,0.0,0.8,11,0.6710150830049841,0.9604083788609128
2,6,0.6244567079710079,0.6688243063485476,0.47573247691528486,0.06963765393562449,0.045406850413086744,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.7,0.0,0.8,12,0.7268458960424949,0.986884236910237
2,7,0.6102354237614678,0.6540925232576841,0.4608248918266783,0.07204255386106355,0.08953554611832593,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.7,0.0,0.8,13,0.7212692976152559,0.9901269267407647
2,8,0.6102950371868295,0.6619387080459979,0.48536331849239894,0.09488066010050758,0.11664391481102517,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.7,0.0,0.8,14,0.7126283611937764,0.972871026852105
2,9,0.5928726004114795,0.6521872099210725,0.4923231626671333,0.0919690897614727,0.07589655765281025,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.7,0.0,0.8,16,0.6741701757622287,0.943464677202809
2,10,0.5818452487549036,0.6401555864185822,0.48010515762250183,0.11054169443331095,0.11080990226366595,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.7,0.0,0.8,17,0.6599906847283444,0.960230700399951
2,11,0.5763851945882733,0.6342807546030044,0.4741602447009857,0.1212949976519797,0.07146288173999965,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.7,0.0,0.8,18,0.6594769998238431,0.939053957796609
