Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.5,4,0.693878042,1.158853465
1,2,0.7437088131891898,0.7884184194497408,0.596274850917962,0.09379472419524604,0.9147670479417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.5,5,0.578370448,1.154612537
1,3,0.7326998766810803,0.7775636966138528,0.5853222906889479,0.09945164458138513,0.10080655124664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.5,6,0.564784559,1.059362763
1,4,0.7313363416286163,0.7847605027629403,0.6094041095652595,0.11056356455051003,0.06986657609899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.5,8,0.568614951,1.079466682
1,5,0.7313201538392288,0.7932874708907247,0.6348298625335766,0.12299445476614565,0.06757696840219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.5,10,0.569060969,1.081842379
1,6,0.7088368733659075,0.7624330568829297,0.5868740421939952,0.1118672693865492,0.13061045745935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6550341855672187,0.7078900967315077,0.5316714196981426,0.11517295196284558,0.28567802750822435,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.0,0.5,12,0.552442989,1.145366308
1,8,0.6484491753705248,0.7011307969718978,0.5248321105545992,0.11905501402675989,0.09006814702416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.0,0.5,13,0.551636171,1.13685119
1,9,0.627652212369799,0.6793296002536877,0.5027643567618609,0.12135328604562842,0.15316713601492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.0,0.5,14,0.528699834,1.023097205
1,10,0.6210035425570336,0.6896002453323388,0.5467919508517026,0.13292579415304703,0.06458203176346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.0,0.5,17,0.527592227,0.935193258
1,11,0.5989687038865249,0.6488853653360752,0.47196144134126183,0.12288606022062629,0.1702270034449463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.0,0.5,18,0.524779592,1.042993033
1,12,0.5420370081947626,0.5958558002318594,0.4351731778720742,0.13953193512003376,0.27854878861992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.0,0.5,19,0.490188418,1.098043286
1,13,0.5242983426169896,0.5756684306756081,0.41471302522497355,0.14824535440025835,0.15127917610740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.0,0.5,20,0.487092882,1.052776662
1,14,0.520440703433528,0.5624904669424456,0.38455584294248146,0.14889220238103978,0.07026452075150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.0,0.5,23,0.551247766,0.925971744
1,15,0.5092734005460363,0.5497804780612505,0.37169401791749107,0.15301315045646205,0.11251710715707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.0,0.5,24,0.548172488,0.944397447
1,16,0.4954366641509005,0.533888821035527,0.3556127079449391,0.15665877244926135,0.09324238251007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.0,0.5,26,0.559093528,0.893141668
1,17,0.4759336204536964,0.519781751546313,0.3581338701951825,0.14666645745645535,0.15282832675161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.0,0.5,27,0.533430408,0.831366976
1,18,0.4727194537610132,0.5159698204756243,0.3542764567746165,0.17002302802618272,0.07650889799762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.0,0.5,28,0.534088807,0.813380772
1,19,0.46196067802185276,0.5032778765169498,0.34143285149112623,0.17968368479018546,0.08688212453476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.0,0.5,30,0.482665044,0.787527997
1,20,0.44961796368680623,0.5056822372387941,0.37746004301557523,0.17587001345082562,0.12033893412033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.0,0.5,31,0.551488918,1.027502138
1,21,0.4487681936731594,0.4961162317391438,0.3509825377390059,0.20707938386411276,0.06336212235636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.0,0.5,33,0.576139722,1.030027778
1,22,0.4401958893006214,0.4858307861507873,0.3405748303565627,0.16454457558436444,0.08190992055634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.0,0.5,35,0.536562152,1.024343002
1,23,0.41976145711740165,0.46100991456609947,0.3154567438712819,0.18774741655658458,0.16166465817869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.0,0.5,36,0.50585035,0.88177509
1,24,0.41178637669511287,0.4512348071718762,0.30556494942379875,0.18992585797209058,0.10083837202310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.0,0.5,37,0.534223579,0.900507511
1,25,0.41036229217410214,0.4495248959230317,0.30383835236896456,0.20004615180686916,0.062364059406743576,0.060917278,8.07763e-05,0.0001505588,1.0,0.0,0.5,41,0.524780075,0.969613709
1,26,0.4032257004854514,0.44063835064810647,0.29484226736790664,0.20258246812906539,0.09824793366218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.0,0.5,42,0.532474947,0.89159892
1,27,0.40180385380333267,0.43887423943177645,0.2930573811686158,0.1987725209433821,0.06829441172031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.0,0.5,43,0.530448463,0.885154493
1,28,0.3973038353574781,0.43327119751312165,0.2873871823874769,0.20468854866918768,0.0838829215122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.0,0.5,44,0.527061735,0.900286095
1,29,0.39577188917763234,0.4397973808568344,0.31078330243255536,0.19032741983604023,0.07150393575329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.0,0.5,45,0.501911729,0.940216502
1,30,0.39093938120229665,0.4594739990783655,0.3810897432601894,0.2689579225340232,0.08380945892260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.0,0.5,46,0.52897689,0.946639489
1,31,0.37361579799183303,0.42048226631102387,0.3080367781121544,0.22514004722148287,0.10598942124549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.0,0.5,48,0.495518214,0.903910525
1,32,0.3714316226842236,0.4177233604922948,0.3052456882427072,0.22096233421548458,0.06682061227878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.0,0.5,50,0.494848391,0.90759665
1,33,0.34640466463991193,0.4111066256266236,0.34893905882567555,0.29433845951736265,0.08020915843043477,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.0,0.5,57,0.490459765,0.933945395
