Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.10156857661394866
522_pm10,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.06825252787140265
522_pm10,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.019639616282084525
522_pm10,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.16311047889995256
522_pm10,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3738738738738738
522_pm10,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.10757278237855375
522_pm10,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.18125160078545205
522_pm10,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13924699052335013
522_pm10,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1816784769060019
522_pm10,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.05105438401775804
522_pm10,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.23117408906882592
522_pm10,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.19210526315789475
522_pm10,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2550607287449393
522_pm10,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.032388663967611336
522_pm10,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.008537522410996328
522_pm10,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.18073934944079226
522_pm10,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.016733543925552805
522_pm10,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6233245112268418
522_pm10,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.44600017075044823
522_pm10,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.753436352770426
522_pm10,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6590967301289166
522_pm10,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.316144454879194
522_pm10,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4867021276595745
522_pm10,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.32620259019426456
522_pm10,6,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.13251618871415355
522_pm10,6,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.12002775208140612
522_pm10,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03914312973217887
522_pm10,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08799976876274188
522_pm10,6,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5055072130700737
522_pm10,6,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.529906623331491
522_pm10,6,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2968402186780005
522_pm10,7,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.10620490620490623
522_pm10,7,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.10093795093795095
522_pm10,7,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.11060606060606062
522_pm10,7,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.02366522366522367
522_pm10,7,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2900432900432901
522_pm10,7,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17929292929292934
522_pm10,7,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19920634920634925
522_pm10,7,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11673881673881677
522_pm10,8,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15610859728506787
522_pm10,8,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.12968325791855204
522_pm10,8,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.03429864253393665
522_pm10,8,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.21457013574660633
522_pm10,8,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.03031674208144796
522_pm10,8,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3168325791855203
522_pm10,8,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2721266968325792
522_pm10,8,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2085972850678733
522_pm10,8,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18126696832579187
522_pm10,8,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21402714932126699
522_pm10,9,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3382081686429513
522_pm10,9,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.008563899868247694
522_pm10,9,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.43451910408432143
522_pm10,9,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12173913043478259
522_pm10,10,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
