Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.4,0.8,4,0.693878042,1.158853465
1,2,0.6944507338291898,0.7391603400897407,0.5470167715579619,0.04453664483524603,0.8655089685817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.4,0.8,5,0.578370448,1.154612537
1,3,0.6852947586610804,0.7301585785938528,0.5379171726689479,0.052046526561385136,0.05340143322664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.4,0.8,6,0.564784559,1.059362763
1,4,0.6840665860886163,0.7374907472229403,0.5621343540252595,0.06329380901051003,0.022596820558990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.8,8,0.568614951,1.079466682
1,5,0.6840503982992288,0.7460177153507247,0.5875601069935766,0.07572469922614565,0.020307212862194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.8,10,0.569060969,1.081842379
1,6,0.6653479286359076,0.7189441121529299,0.5433850974639953,0.0683783246565492,0.0871215127293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.4,0.8,11,0.628210332,1.256698637
1,7,0.6110502621672187,0.6639061733315077,0.4876874962981426,0.07118902856284556,0.2416941041082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.4,0.8,12,0.552442989,1.145366308
1,8,0.6044966575605247,0.6571782791618977,0.48087959274459924,0.07510249621675988,0.04611562921416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.4,0.8,13,0.551636171,1.13685119
1,9,0.583401864569799,0.6350792524536878,0.45851400896186095,0.07710293824562843,0.10891678821492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.4,0.8,14,0.528699834,1.023097205
1,10,0.5790468086870336,0.6476435114623388,0.5048352169817026,0.09096906028304703,0.022625297893465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.4,0.8,17,0.527592227,0.935193258
1,11,0.5549394146865249,0.6048560761360752,0.42793215214126185,0.07885677102062631,0.1261977142449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.4,0.8,18,0.524779592,1.042993033
1,12,0.5027308566147625,0.5565496486518592,0.39586702629207426,0.10022578354003375,0.2392426370399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.4,0.8,19,0.490188418,1.098043286
1,13,0.4833133590169896,0.5346834470756081,0.37372804162497353,0.10726037080025837,0.11029419250740544,0.0590836889,0.0003208039,0.0003871689,0.3,0.4,0.8,20,0.487092882,1.052776662
1,14,0.47772848918352795,0.5197782526924457,0.3418436286924814,0.10617998813103975,0.027552306501501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.4,0.8,23,0.551247766,0.925971744
1,15,0.4665462950060364,0.5070533725212505,0.3289669123774911,0.11028604491646204,0.0697900016170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.4,0.8,24,0.548172488,0.944397447
1,16,0.45267431487090054,0.49112647175552704,0.31285035866493915,0.11389642316926134,0.050480033230077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.4,0.8,26,0.559093528,0.893141668
1,17,0.4331940265836964,0.4770421576763131,0.31539427632518247,0.10392686358645532,0.1100887328816197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.4,0.8,27,0.533430408,0.831366976
1,18,0.42993593228101323,0.47318629899562437,0.3114929352946165,0.12723950654618268,0.03372537651762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.4,0.8,28,0.534088807,0.813380772
1,19,0.4191904596218527,0.4605076581169499,0.29866263309112623,0.13691346639018542,0.04411190613476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.4,0.8,30,0.482665044,0.787527997
1,20,0.40688763301680625,0.46295190656879415,0.33472971234557525,0.1331396827808256,0.07760860345033521,0.0612306082,6.62985e-05,0.0001551249,0.3,0.4,0.8,31,0.551488918,1.027502138
1,21,0.40616389357315935,0.4535119316391438,0.30837823763900585,0.16447508376411277,0.020757822256369733,0.0612387967,0.0001375455,0.0002972463,0.3,0.4,0.8,33,0.576139722,1.030027778
1,22,0.3974828220406214,0.44311771889078727,0.2978617630965627,0.12183150832436444,0.03919685329634065,0.0612224513,7.91802e-05,0.0001587259,0.3,0.4,0.8,35,0.536562152,1.024343002
1,23,0.3772834608374016,0.4185319182860994,0.2729787475912819,0.1452694202765846,0.11918666189869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.4,0.8,36,0.50585035,0.88177509
1,24,0.36937558038511287,0.4088240108618762,0.2631541531137988,0.14751506166209058,0.058427575713107145,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.4,0.8,37,0.534223579,0.900507511
1,25,0.3682343110941021,0.40739691484303164,0.2617103712889645,0.15791817072686917,0.02023607832674357,0.060917278,0.0003441771,0.0005646526,0.3,0.4,0.8,41,0.524780075,0.969613709
1,26,0.3608881765854514,0.39830082674810646,0.2525047434679066,0.1602449442290654,0.05591040976218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.4,0.8,42,0.532474947,0.89159892
1,27,0.3594690164733327,0.39653940210177646,0.2507225438386158,0.1564376836133821,0.025959574390313926,0.0612017559,0.000230054,0.000586215,0.3,0.4,0.8,43,0.530448463,0.885154493
1,28,0.3549943574674781,0.39096171962312165,0.24507770449747696,0.1623790707791877,0.041573443622241496,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.4,0.8,44,0.527061735,0.900286095
1,29,0.3542538274176323,0.39827931909683434,0.2692652406725553,0.14880935807604023,0.02998587399329235,0.0612504822,0.000491342,0.0019949881,0.3,0.4,0.8,45,0.501911729,0.940216502
