Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7085305754091898,0.7532401816697408,0.561096613137962,0.05861648641524604,0.8795888101617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6988443807810802,0.7437082007138528,0.5514667947889479,0.06559614868138514,0.06695105534664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6975774793286161,0.7510016404629402,0.5756452472652593,0.07680470225051005,0.03610771379899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6975612915392286,0.7595286085907246,0.6010710002335765,0.08923559246614567,0.033818106102194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6777970405759076,0.7313932240929298,0.5558342094039953,0.0808274365965492,0.0995706246693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6236331479672187,0.6764890591315077,0.5002703820981426,0.08377191436284556,0.2542769899082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6170678697605247,0.6697494913618978,0.4934508049445992,0.08767370841675988,0.05868684141416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.6,13,0.551636171,1.13685119
1,9,0.596076792409799,0.6477541802936878,0.47118893680186097,0.08977786608562842,0.12159171605492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5910473083270334,0.6596440111023386,0.5168357166217025,0.10296955992304703,0.03462579753346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5675396304465249,0.6174562918960752,0.4405323679012619,0.0914569867806263,0.1387979300049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5140584533347626,0.5678772453718594,0.40719462301207426,0.11155338026003377,0.25057023375992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,1.0,0.6,19,0.490188418,1.098043286
1,13,0.49524514535698966,0.546615233415608,0.3856598279649736,0.11919215714025837,0.12222597884740542,0.0590836889,0.0003208039,0.0003871689,0.5,1.0,0.6,20,0.487092882,1.052776662
1,14,0.490002119523528,0.5320518830324457,0.3541172590324815,0.11845361847103976,0.03982593684150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,1.0,0.6,23,0.551247766,0.925971744
1,15,0.47881882094603634,0.5193258984612505,0.34123943831749104,0.12255857085646205,0.08206252755707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,1.0,0.6,24,0.548172488,0.944397447
1,16,0.46493855253090055,0.503390709415527,0.32511459632493916,0.1261606608292613,0.06274427089007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,1.0,0.6,26,0.559093528,0.893141668
1,17,0.44546226946369644,0.48931040055631314,0.3276625192051825,0.11619510646645534,0.12235697576161972,0.0612426118,7.98229e-05,0.0001408661,0.5,1.0,0.6,27,0.533430408,0.831366976
1,18,0.44219999838101315,0.4854503650956243,0.32375700139461644,0.1395035726461827,0.04598944261762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,1.0,0.6,28,0.534088807,0.813380772
