Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.3,4,0.693878042,1.158853465
1,2,0.6733297065991898,0.7180393128597408,0.5258957443279619,0.023415617605246037,0.8443879413517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.3,5,0.578370448,1.154612537
1,3,0.6649700042810802,0.7098338242138528,0.5175924182889479,0.03172177218138514,0.03307667884664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.3,6,0.564784559,1.059362763
1,4,0.6637999078286163,0.7172240689629403,0.5418676757652595,0.04302713075051004,0.0023301422989907518,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.3,8,0.568614951,1.079466682
1,5,0.6637837200392288,0.7257510370907247,0.5672934287335767,0.05545802096614566,4.0534602194523836e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6466552927159075,0.7002514762329297,0.5246924615439952,0.049685688736549195,0.0684288768093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.5,0.3,11,0.628210332,1.256698637
1,7,0.5921439680172187,0.6449998791815077,0.4687812021481426,0.05228273441284556,0.2227878099582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.5,0.3,12,0.552442989,1.145366308
1,8,0.5856140940905248,0.6382957156918978,0.46199702927459924,0.05621993274675988,0.027233065744168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.5,0.3,13,0.551636171,1.13685119
1,9,0.564300191499799,0.6159775793836878,0.43941233589186096,0.058001265175628425,0.08981511514492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5610319930170335,0.6296286957923387,0.4868204013117026,0.07295424461304703,0.004610482223465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.5,0.3,17,0.527592227,0.935193258
1,11,0.536008589366525,0.5859252508160753,0.4090013268212619,0.05992594570062631,0.10726688892494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.5,0.3,18,0.524779592,1.042993033
1,12,0.48560478802476253,0.5394235800618593,0.3787409577020742,0.08309971495003377,0.2221165684499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.5,0.3,19,0.490188418,1.098043286
1,13,0.4652459397969896,0.5166160278556081,0.35566062240497354,0.08919295158025836,0.09222677328740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.5,0.3,20,0.487092882,1.052776662
