Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7437228785291898,0.7884324847897408,0.596288916257962,0.09380878953524603,0.9147811132817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,1.0,0.7,5,0.578370448,1.154612537
1,3,0.7327116569810802,0.7775754769138528,0.5853340709889479,0.09946342488138513,0.10081833154664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,1.0,0.7,6,0.564784559,1.059362763
1,4,0.7313480137286161,0.7847721748629402,0.6094157816652593,0.11057523665051004,0.06987824819899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.7,8,0.568614951,1.079466682
1,5,0.7313318259392286,0.7932991429907246,0.6348415346335765,0.12300612686614566,0.06758864050219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.7,10,0.569060969,1.081842379
1,6,0.7088598036659076,0.7624559871829298,0.5868969724939953,0.11189019968654919,0.13063338775935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6550525009672187,0.7079084121315077,0.5316897350981425,0.11519126736284557,0.2856963429082244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6484642734505248,0.7011458950518978,0.5248472086345992,0.11907011210675988,0.09008324510416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,1.0,0.7,13,0.551636171,1.13685119
1,9,0.627681117789799,0.6793585056736877,0.5027932621818609,0.12138219146562843,0.15319604143492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,1.0,0.7,14,0.528699834,1.023097205
