Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.8,4,0.693878042,1.158853465
1,2,0.7437211117591898,0.7884307180197407,0.5962871494879619,0.09380702276524604,0.9147793465117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.8,5,0.578370448,1.154612537
1,3,0.7327100591310802,0.7775738790638528,0.5853324731389479,0.09946182703138513,0.10081673369664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.8,6,0.564784559,1.059362763
1,4,0.7313464337786162,0.7847705949129402,0.6094142017152594,0.11057365670051003,0.06987666824899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.8,8,0.568614951,1.079466682
1,5,0.7313302459892287,0.7932975630407246,0.6348399546835766,0.12300454691614565,0.06758706055219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.8,10,0.569060969,1.081842379
1,6,0.7088887875759076,0.7624849710929298,0.5869259564039953,0.1119191835965492,0.13066237166935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.7,0.8,11,0.628210332,1.256698637
1,7,0.6550818593372187,0.7079377705015077,0.5317190934681426,0.11522062573284557,0.2857257012782244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.7,0.8,12,0.552442989,1.145366308
1,8,0.6484882740105248,0.7011698956118978,0.5248712091945992,0.11909411266675989,0.09010724566416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.7,0.8,13,0.551636171,1.13685119
1,9,0.627761317859799,0.6794387057436878,0.502873462251861,0.12146239153562842,0.1532762415049259,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.7,0.8,14,0.528699834,1.023097205
1,10,0.6210341864170336,0.6896308891923387,0.5468225947117026,0.13295643801304702,0.06461267562346529,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.7,0.8,17,0.527592227,0.935193258
1,11,0.5990210968965249,0.6489377583460753,0.4720138343512618,0.1229384532306263,0.17027939645494627,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.7,0.8,18,0.524779592,1.042993033
1,12,0.5422827650947626,0.5961015571318593,0.4354189347720742,0.13977769202003376,0.27879454551992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.7,0.8,19,0.490188418,1.098043286
1,13,0.5247681824169896,0.5761382704756082,0.41518286502497354,0.14871519420025833,0.15174901590740542,0.0590836889,0.0003208039,0.0003871689,1.0,0.7,0.8,20,0.487092882,1.052776662
1,14,0.5206110598335281,0.5626608233424457,0.3847261993424814,0.14906255878103977,0.07043487715150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.7,0.8,23,0.551247766,0.925971744
1,15,0.5094334496560363,0.5499405271712505,0.37185406702749113,0.15317319956646205,0.1126771562670784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.7,0.8,24,0.548172488,0.944397447
1,16,0.4955489764009005,0.5340011332855271,0.3557250201949391,0.15677108469926132,0.09335469476007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.7,0.8,26,0.559093528,0.893141668
1,17,0.4760878017136964,0.5199359328063131,0.3582880514551825,0.14682063871645534,0.15298250801161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.7,0.8,27,0.533430408,0.831366976
1,18,0.4728314715210132,0.5160818382356243,0.35438847453461647,0.17013504578618271,0.07662091575762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.7,0.8,28,0.534088807,0.813380772
1,19,0.4621077478318527,0.5034249463269498,0.3415799213011262,0.17983075460018544,0.08702919434476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.7,0.8,30,0.482665044,0.787527997
1,20,0.44976894830680625,0.5058332218587941,0.37761102763557525,0.1760209980708256,0.12048991874033521,0.0612306082,6.62985e-05,0.0001551249,1.0,0.7,0.8,31,0.551488918,1.027502138
1,21,0.44907231491315935,0.4964203529791438,0.35128665897900585,0.20738350510411274,0.06366624359636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.7,0.8,33,0.576139722,1.030027778
1,22,0.4403622920106214,0.48599718886078724,0.3407412330665627,0.16471097829436446,0.08207632326634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.7,0.8,35,0.536562152,1.024343002
1,23,0.42023379417740164,0.46148225162609946,0.3159290809312819,0.18821975361658458,0.16213699523869976,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.7,0.8,36,0.50585035,0.88177509
1,24,0.41233082171511287,0.4517792521918762,0.30610939444379875,0.19047030299209058,0.10138281704310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.7,0.8,37,0.534223579,0.900507511
1,25,0.4109796588241021,0.45014226257303164,0.3044557190189645,0.20066351845686917,0.06298142605674356,0.060917278,0.0003441771,0.0005646526,1.0,0.7,0.8,41,0.524780075,0.969613709
1,26,0.4038156550254514,0.44122830518810646,0.29543222190790663,0.2031724226690654,0.09883788820218614,0.0612162903,0.0002535841,0.0005848124,1.0,0.7,0.8,42,0.532474947,0.89159892
1,27,0.40237926180333267,0.43944964743177645,0.2936327891686158,0.19934792894338213,0.06886981972031392,0.0612017559,0.000230054,0.000586215,1.0,0.7,0.8,43,0.530448463,0.885154493
1,28,0.39790570167747813,0.4338730638331217,0.28798904870747694,0.2052904149891877,0.08448478783224149,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.7,0.8,44,0.527061735,0.900286095
1,29,0.3972765675576323,0.44130205923683435,0.3122879808125553,0.19183209821604022,0.07300861413329236,0.0612504822,0.000491342,0.0019949881,1.0,0.7,0.8,45,0.501911729,0.940216502
1,30,0.3916880997222967,0.4602227175983655,0.38183846178018943,0.2697066410540232,0.08455817744260555,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.7,0.8,46,0.52897689,0.946639489
1,31,0.374594267011833,0.42146073533102385,0.3090152471321544,0.22611851624148288,0.10696789026549275,0.0612622323,0.0002901865,0.0012487679,1.0,0.7,0.8,48,0.495518214,0.903910525
1,32,0.37241646882422363,0.41870820663229485,0.30623053438270725,0.22194718035548458,0.06780545841878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.7,0.8,50,0.494848391,0.90759665
1,33,0.3479823456899119,0.41268430667662354,0.3505167398756755,0.2959161405673626,0.08178683948043479,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.7,0.8,57,0.490459765,0.933945395
1,34,0.3261076526589396,0.4069254042541251,0.39498302313311034,0.3803633023425465,0.07882149008190012,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.7,0.8,78,0.497361586,1.050622958
