Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7366673937891898,0.7813770000497408,0.5892334315179619,0.08675330479524605,0.9077256285417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.4,0.0,5,0.578370448,1.154612537
1,3,0.7259243567210804,0.7707881766538529,0.578546770728948,0.09267612462138514,0.09403103128664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.4,0.0,6,0.564784559,1.059362763
1,4,0.7245801777086163,0.7780043388429403,0.6026479456452595,0.10380740063051004,0.06311041217899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.0,8,0.568614951,1.079466682
1,5,0.7245639899192288,0.7865313069707247,0.6280736986135766,0.11623829084614566,0.060820804482194527,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.0,10,0.569060969,1.081842379
1,6,0.7026133764559076,0.7562095599729298,0.5806505452839953,0.1056437724765492,0.1243869605493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6487366920272186,0.7015926031915076,0.5253739261581426,0.10887545842284557,0.27938053396822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6421588365005247,0.6948404581018978,0.5185417716845993,0.11276467515675989,0.08377780815416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.4,0.0,13,0.551636171,1.13685119
1,9,0.6212942632497991,0.6729716511336878,0.496406407641861,0.11499533692562842,0.1468091868949259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.4,0.0,14,0.528699834,1.023097205
