Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.3,4,0.693878042,1.158853465
1,2,0.7155641303691899,0.7602737366297408,0.568130168097962,0.06565004137524603,0.8866223651217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.3,5,0.578370448,1.154612537
1,3,0.7056139635410802,0.7504777834738527,0.5582363775489478,0.07236573144138514,0.07372063810664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.3,6,0.564784559,1.059362763
1,4,0.7043277428486162,0.7577519039829402,0.5823955107852594,0.08355496577051004,0.04285797731899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.3,8,0.568614951,1.079466682
1,5,0.7043115550592287,0.7662788721107247,0.6078212637535766,0.09598585598614566,0.040568369622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.3,10,0.569060969,1.081842379
1,6,0.6840010682559076,0.7375972517729298,0.5620382370839953,0.0870314642765492,0.1057746523493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,1.0,0.3,11,0.628210332,1.256698637
1,7,0.6299060747872187,0.6827619859515077,0.5065433089181427,0.09004484118284557,0.2605499167282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,1.0,0.3,12,0.552442989,1.145366308
1,8,0.6233382807005248,0.6760199023018978,0.4997212158845992,0.09394411935675988,0.06495725235416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,1.0,0.3,13,0.551636171,1.13685119
1,9,0.6023730651197989,0.6540504530036877,0.477485209511861,0.09607413879562843,0.12788798876492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,1.0,0.3,14,0.528699834,1.023097205
1,10,0.5970355079070335,0.6656322106823387,0.5228239162017025,0.10895775950304702,0.04061399711346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,1.0,0.3,17,0.527592227,0.935193258
1,11,0.5738215193865249,0.6237381808360752,0.44681425684126186,0.0977388757206263,0.14507981894494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,1.0,0.3,18,0.524779592,1.042993033
1,12,0.5196327540947626,0.5734515461318593,0.4127689237720743,0.11712768102003375,0.25614453451992997,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,1.0,0.3,19,0.490188418,1.098043286
