Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,1.0,0.5,4,0.693878042,1.158853465
1,2,0.6803764263091898,0.7250860325697408,0.532942464037962,0.030462337315246037,0.8514346610617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,1.0,0.5,5,0.578370448,1.154612537
1,3,0.6717503177910803,0.7166141377238529,0.5243727317989479,0.038502085691385135,0.03985699235664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,1.0,0.5,6,0.564784559,1.059362763
1,4,0.6705608115986162,0.7239849727329403,0.5486285795352595,0.04978803452051003,0.009091046068990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.5,8,0.568614951,1.079466682
1,5,0.6705446238092287,0.7325119408607247,0.5740543325035766,0.06221892473614565,0.006801438372194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.5,10,0.569060969,1.081842379
1,6,0.6529178888259076,0.7065140723429298,0.5309550576539953,0.0559482848465492,0.0746914729193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,1.0,0.5,11,0.628210332,1.256698637
1,7,0.5984712452372186,0.6513271564015076,0.47510847936814266,0.058610011632845564,0.2291150871782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,1.0,0.5,12,0.552442989,1.145366308
1,8,0.5919290638305248,0.6446106854318978,0.46831199901459925,0.06253490248675989,0.033548035484168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,1.0,0.5,13,0.551636171,1.13685119
1,9,0.570724512599799,0.6224019004836877,0.44583665699186104,0.06442558627562842,0.09623943624492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,1.0,0.5,14,0.528699834,1.023097205
