Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,0.0,4,0.693878042,1.158853465
1,2,0.7225921856791897,0.7673017919397407,0.5751582234079619,0.07267809668524604,0.8936504204317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,0.0,5,0.578370448,1.154612537
1,3,0.7123788663010803,0.7572426862338528,0.5650012803089479,0.07913063420138514,0.08048554086664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,0.0,6,0.564784559,1.059362763
1,4,0.7110733713686163,0.7644975325029403,0.5891411393052595,0.09030059429051003,0.04960360583899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.0,8,0.568614951,1.079466682
1,5,0.7110571835792288,0.7730245006307247,0.6145668922735766,0.10273148450614565,0.04731399814219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6901870464859076,0.7437832300029298,0.5682242153139953,0.0932174425065492,0.1119606305793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6361661403072187,0.6890220514715077,0.5128033744381426,0.09630490670284557,0.2668099822482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6295980233405247,0.6822796449418977,0.5059809585245992,0.10020386199675989,0.07121699499416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.5,0.0,13,0.551636171,1.13685119
1,9,0.608643554779799,0.6603209426636878,0.483755699171861,0.10234462845562843,0.1341584784249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.5,0.0,14,0.528699834,1.023097205
1,10,0.6030137869870337,0.6716104897623388,0.5288021952817027,0.11493603858304702,0.04659227619346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.5,0.0,17,0.527592227,0.935193258
1,11,0.580088875126525,0.6300055365760753,0.4530816125812619,0.10400623146062629,0.1513471746849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5251354896547625,0.5789542816918593,0.4182716593320742,0.12263041658003375,0.26164727007992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.5,0.0,19,0.490188418,1.098043286
1,13,0.5066691798469897,0.5580392679056081,0.39708386245497357,0.13061619163025834,0.13365001333740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.5,0.0,20,0.487092882,1.052776662
1,14,0.502109551463528,0.5441593149724456,0.36622469097248145,0.13056105041103977,0.05193336878150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.5,0.0,23,0.551247766,0.925971744
1,15,0.4909362996560364,0.5314433771712506,0.3533569170274911,0.13467604956646204,0.09418000626707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.5,0.0,24,0.548172488,0.944397447
1,16,0.4770930564409005,0.515545213325527,0.3372691002349391,0.13831516473926134,0.07489877480007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.5,0.0,26,0.559093528,0.893141668
1,17,0.4575863607136964,0.5014344918063132,0.3397866104551825,0.12831919771645534,0.13448106701161971,0.0612426118,7.98229e-05,0.0001408661,0.7,0.5,0.0,27,0.533430408,0.831366976
1,18,0.4543606288510132,0.4976109955656243,0.3359176318646165,0.1516642031161827,0.05815007308762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.5,0.0,28,0.534088807,0.813380772
1,19,0.4436214722918527,0.48493867078694985,0.3230936457611262,0.16134447906018545,0.06854291880476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.5,0.0,30,0.482665044,0.787527997
