Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.7,4,0.693878042,1.158853465
1,2,0.7014829551091898,0.7461925613697408,0.5540489928379619,0.05156886611524604,0.8725411898617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.7,5,0.578370448,1.154612537
1,3,0.6920630177210803,0.7369268376538528,0.5446854317289479,0.05881478562138514,0.060169692286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.7,6,0.564784559,1.059362763
1,4,0.6908155437086162,0.7442397048429402,0.5688833116452594,0.07004276663051004,0.029345778178990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.7,8,0.568614951,1.079466682
1,5,0.6907993559192287,0.7527666729707246,0.5943090646135766,0.08247365684614566,0.027056170482194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6715472153759076,0.7251433988929298,0.5495843842039952,0.0745776113965492,0.09332079946935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.0,0.7,11,0.628210332,1.256698637
1,7,0.6173236992472187,0.6701796104115078,0.4939609333781426,0.07746246564284556,0.2479675411882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.0,0.7,12,0.552442989,1.145366308
1,8,0.6107673280405247,0.6634489496418977,0.48715026322459926,0.08137316669675988,0.05238629969416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.0,0.7,13,0.551636171,1.13685119
1,9,0.589703232219799,0.6413806201036878,0.46481537661186095,0.08340430589562842,0.11521815586492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.0,0.7,14,0.528699834,1.023097205
1,10,0.5850331698070336,0.6536298725823387,0.5108215781017026,0.09695542140304703,0.02861165901346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.0,0.7,17,0.527592227,0.935193258
1,11,0.5612191760865249,0.6111358375360753,0.4342119135412619,0.08513653242062631,0.13247747564494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.0,0.7,18,0.524779592,1.042993033
1,12,0.5082944636947626,0.5621132557318593,0.40143063337207424,0.10578939062003376,0.2448062441199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.0,0.7,19,0.490188418,1.098043286
1,13,0.4890546894569896,0.540424777515608,0.37946937206497355,0.11300170124025836,0.11603552294740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.0,0.7,20,0.487092882,1.052776662
1,14,0.483796529073528,0.5258462925824458,0.34791166858248146,0.11224802802103977,0.03362034639150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.0,0.7,23,0.551247766,0.925971744
1,15,0.4726190376660364,0.5131261151812505,0.3350396550374911,0.11635878757646205,0.07586274427707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.0,0.7,24,0.548172488,0.944397447
1,16,0.45876091879090053,0.497213075675527,0.31893696258493914,0.11998302708926134,0.05656663715007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.0,0.7,26,0.559093528,0.893141668
1,17,0.43927227199369645,0.4831204030863131,0.3214725217351825,0.11000510899645533,0.1161669782916197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.0,0.7,27,0.533430408,0.831366976
1,18,0.4360285577810132,0.4792789244956243,0.3175855607946165,0.13333213204618272,0.039818002017623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.0,0.7,28,0.534088807,0.813380772
1,19,0.42526637181185273,0.46658357030694986,0.3047385452811262,0.14298937858018546,0.050187818324768624,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.0,0.7,30,0.482665044,0.787527997
1,20,0.4129686619468062,0.4690329354987941,0.3408107412755752,0.1392207117108256,0.08368963238033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.0,0.7,31,0.551488918,1.027502138
1,21,0.41220303041315937,0.4595510684791438,0.31441737447900586,0.17051422060411278,0.026796959096369734,0.0612387967,0.0001375455,0.0002972463,0.4,0.0,0.7,33,0.576139722,1.030027778
1,22,0.4035575225006214,0.44919241935078724,0.3039364635565627,0.12790620878436446,0.04527155375634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.0,0.7,35,0.536562152,1.024343002
1,23,0.38326343866740165,0.42451189611609946,0.2789587254212819,0.15124939810658458,0.12516663972869976,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.0,0.7,36,0.50585035,0.88177509
1,24,0.3753448808951128,0.4147933113718762,0.26912345362379875,0.15348436217209058,0.06439687622310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.0,0.7,37,0.534223579,0.900507511
1,25,0.37413190279410213,0.4132945065430317,0.26760796298896455,0.16381576242686918,0.02613367002674357,0.060917278,0.0003441771,0.0005646526,0.4,0.0,0.7,41,0.524780075,0.969613709
1,26,0.3668498907354515,0.40426254089810654,0.25846645761790665,0.16620665837906537,0.06187212391218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.0,0.7,42,0.532474947,0.89159892
1,27,0.36543854896333267,0.40250893459177645,0.2566920763286158,0.16240721610338207,0.031929106880313925,0.0612017559,0.000230054,0.000586215,0.4,0.0,0.7,43,0.530448463,0.885154493
1,28,0.36096223697747815,0.3969295991331217,0.25104558400747695,0.16834695028918767,0.0475413231322415,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.0,0.7,44,0.527061735,0.900286095
1,29,0.3599828400276323,0.40400833170683437,0.27499425328255533,0.1545383706860402,0.035714886603292355,0.0612504822,0.000491342,0.0019949881,0.4,0.0,0.7,45,0.501911729,0.940216502
1,30,0.35462123312229665,0.4231558509983655,0.3447715951801894,0.23263977445402315,0.04749131084260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.0,0.7,46,0.52897689,0.946639489
1,31,0.33750892029183305,0.3843753886110239,0.27192990041215437,0.18903316952148289,0.06988254354549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.0,0.7,48,0.495518214,0.903910525
1,32,0.33537746232422355,0.3816692001322948,0.26919152788270717,0.1849081738554846,0.030766451918787234,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.0,0.7,50,0.494848391,0.90759665
1,33,0.3102138380899119,0.37491579907662353,0.3127482322756755,0.2581476329673626,0.04401833188043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.0,0.7,57,0.490459765,0.933945395
1,34,0.2836365248789396,0.3644542764741251,0.35251189535311034,0.3378921745625465,0.036350362301900134,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.0,0.7,78,0.497361586,1.050622958
1,35,0.2595933694009164,0.34924965487834847,0.3707234906770777,0.36609605020238134,0.0929112127497858,0.0687326481,0.0010313828,0.0013554907,0.4,0.0,0.7,80,0.544340863,1.055270131
1,36,0.25899810381131205,0.34844483903247253,0.3699092371196044,0.3699738768049642,0.029228060305725934,0.0687154017,0.0010091619,0.0013463008,0.4,0.0,0.7,84,0.544475043,1.054597564
1,37,0.256742084709327,0.31940377906673395,0.2901201546386378,0.37815765107837396,0.037920181638576266,0.070402623,0.0012361607,0.0016403977,0.4,0.0,0.7,86,0.504198518,1.154020403
1,38,0.25258291920294945,0.33070730430283074,0.3351498010473837,0.4228979401209889,0.03438787491903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.0,0.7,91,0.526025764,1.048210847
1,39,0.25250693816605757,0.33060302423452764,0.3350442072745379,0.42288317254634666,0.02975133797199508,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.0,0.7,93,0.523370302,1.045119967
1,40,0.24639283493762293,0.31386233851696166,0.30131349952900777,0.38830935568224206,0.0351287737333735,0.0684597656,0.0011889531,0.0022720227,0.4,0.0,0.7,98,0.515252264,1.098955566
1,41,0.24668494267861985,0.3567362931705725,0.4286763734303807,0.5150194939486543,0.029805093723541207,0.0690519023,0.001702381,0.0028450656,0.4,0.0,0.7,108,0.488005196,1.089661754
1,42,0.24571575796763073,0.3381184563365985,0.37623450352271476,0.5275804478584228,0.03090789625440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.0,0.7,122,0.454024942,1.093268442
1,43,0.24424104736996405,0.34466282532216164,0.39965514864665974,0.5356503160524605,0.03183594110762147,0.0714401128,0.0025752891,0.0022886291,0.4,0.0,0.7,126,0.4629969,1.071444396
1,44,0.23652557075141345,0.333526764692185,0.3883734401189207,0.5686843874494778,0.08177000887362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.0,0.7,127,0.518537766,1.202259883
1,45,0.23158067550707478,0.34407777360694125,0.43265505431015744,0.5814008305935571,0.03172323722602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.0,0.7,143,0.461359761,1.04440013
1,46,0.2215383528381311,0.33109995985180035,0.41955721662670215,0.6466983057850175,0.04761125065128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.0,0.7,145,0.466194576,1.110086045
1,47,0.22361633632176234,0.34086401385811793,0.4461846685269753,0.6622198569688353,0.04363174029051001,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.0,0.7,146,0.456318246,1.059397818
1,48,0.21937710449042766,0.31813938469973135,0.38960361022035506,0.6479529462639813,0.0508790978039963,0.0692622982,0.0023979124,0.0045228564,0.4,0.0,0.7,147,0.448841935,1.058089875
1,49,0.21401652145143923,0.3193949609908588,0.4076794512069628,0.6733359745901449,0.0566903193795345,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.0,0.7,148,0.450103997,1.030575153
