Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,1.0,4,0.693878042,1.158853465
1,2,0.7296434700391898,0.7743530762997408,0.582209507767962,0.07972938104524604,0.9007017047917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,1.0,5,0.578370448,1.154612537
1,3,0.7191623090110802,0.7640261289438528,0.5717847230189479,0.08591407691138515,0.08726898357664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,1.0,6,0.564784559,1.059362763
1,4,0.7178373945386162,0.7712615556729402,0.5959051624752594,0.09706461746051004,0.056367629008990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,1.0,8,0.568614951,1.079466682
1,5,0.7178212067492287,0.7797885238007246,0.6213309154435765,0.10949550767614566,0.05407802131219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,1.0,10,0.569060969,1.081842379
1,6,0.6964468954159075,0.7500430789329298,0.5744840642439952,0.09947729143654921,0.11822047950935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.3,1.0,11,0.628210332,1.256698637
1,7,0.6425041180572187,0.6953600292215077,0.5191413521881427,0.10264288445284557,0.2731479599982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.3,1.0,12,0.552442989,1.145366308
1,8,0.6359213291305248,0.6886029507318978,0.5123042643145993,0.10652716778675987,0.07754030078416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.3,1.0,13,0.551636171,1.13685119
1,9,0.615096703239799,0.6667740911236878,0.490208847631861,0.10879777691562842,0.14061162688492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.3,1.0,14,0.528699834,1.023097205
1,10,0.6090376549770335,0.6776343577523387,0.5348260632717026,0.12095990657304702,0.052616144183465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.3,1.0,17,0.527592227,0.935193258
1,11,0.586426694416525,0.6363433558660753,0.4594194318712619,0.11034405075062631,0.1576849939749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.3,1.0,18,0.524779592,1.042993033
1,12,0.5309837944547625,0.5848025864918592,0.42411996413207426,0.12847872138003374,0.2674955748799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.3,1.0,19,0.490188418,1.098043286
1,13,0.5129005568569895,0.5642706449156081,0.4033152394649736,0.13684756864025838,0.13988139034740546,0.0590836889,0.0003208039,0.0003871689,0.8,0.3,1.0,20,0.487092882,1.052776662
