Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.2,4,0.693878042,1.158853465
1,2,0.7085134440291898,0.7532230502897408,0.561079481757962,0.05859935503524604,0.8795716787817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.2,5,0.578370448,1.154612537
1,3,0.6988301801810802,0.7436940001138528,0.5514525941889479,0.06558194808138514,0.06693685474664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.2,6,0.564784559,1.059362763
1,4,0.6975634051286163,0.7509875662629403,0.5756311730652595,0.07679062805051004,0.03609363959899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.2,8,0.568614951,1.079466682
1,5,0.6975472173392288,0.7595145343907247,0.6010569260335766,0.08922151826614566,0.033804031902194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.2,10,0.569060969,1.081842379
1,6,0.6777415444359076,0.7313377279529298,0.5557787132639953,0.0807719404565492,0.0995151285293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.0,0.2,11,0.628210332,1.256698637
1,7,0.6235858267672187,0.6764417379315077,0.5002230608981426,0.08372459316284557,0.2542296687082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.0,0.2,12,0.552442989,1.145366308
1,8,0.6170289448005247,0.6697105664018977,0.49341187998459923,0.08763478345675987,0.05864791645416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.0,0.2,13,0.551636171,1.13685119
1,9,0.595973783549799,0.6476511714336878,0.471085927941861,0.08967485722562842,0.12148870719492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.0,0.2,14,0.528699834,1.023097205
1,10,0.5910152714470335,0.6596119742223386,0.5168036797417025,0.10293752304304703,0.034593760653465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.0,0.2,17,0.527592227,0.935193258
1,11,0.567491566006525,0.6174082274560753,0.4404843034612619,0.09140892234062631,0.1387498655649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.0,0.2,18,0.524779592,1.042993033
1,12,0.5138222059747626,0.5676409980118593,0.40695837565207427,0.11131713290003377,0.25033398639992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.0,0.2,19,0.490188418,1.098043286
1,13,0.49476947389698966,0.5461395619556081,0.3851841565049736,0.11871648568025836,0.12175030738740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.0,0.2,20,0.487092882,1.052776662
1,14,0.489845746163528,0.5318955096724457,0.35396088567248146,0.11829724511103976,0.03966956348150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.0,0.2,23,0.551247766,0.925971744
1,15,0.4786728480460364,0.5191799255612506,0.3410934654174911,0.12241259795646205,0.08191655465707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.0,0.2,24,0.548172488,0.944397447
1,16,0.4648353209109005,0.5032874777955271,0.32501136470493913,0.12605742920926133,0.06264103927007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.0,0.2,26,0.559093528,0.893141668
1,17,0.4453261001236964,0.4891742312163131,0.3275263498651825,0.11605893712645533,0.12222080642161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.0,0.2,27,0.533430408,0.831366976
1,18,0.44210219240101317,0.4853525591156243,0.32365919541461646,0.1394057666661827,0.04589163663762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.0,0.2,28,0.534088807,0.813380772
1,19,0.43133937192185273,0.47265657041694986,0.3108115453911262,0.14906237869018543,0.05626081843476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.0,0.2,30,0.482665044,0.787527997
1,20,0.4190141603168063,0.47507843386879417,0.34685623964557527,0.14526621008082558,0.08973513075033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.0,0.2,31,0.551488918,1.027502138
1,21,0.4181782869331594,0.4655263249991438,0.3203926309990059,0.17648947712411278,0.03277221561636973,0.0612387967,0.0001375455,0.0002972463,0.5,0.0,0.2,33,0.576139722,1.030027778
1,22,0.4096004046806214,0.4552353015307873,0.3099793457365627,0.13394909096436441,0.05131443593634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.0,0.2,35,0.536562152,1.024343002
1,23,0.3891692386174016,0.4304176960660994,0.2848645253712819,0.15715519805658462,0.13107243967869978,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.0,0.2,36,0.50585035,0.88177509
1,24,0.3812062768451128,0.42065470732187615,0.2749848495737987,0.1593457581220906,0.07025827217310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.0,0.2,37,0.534223579,0.900507511
1,25,0.3799413042941021,0.41910390804303166,0.27341736448896453,0.1696251639268692,0.03194307152674357,0.060917278,0.0003441771,0.0005646526,0.5,0.0,0.2,41,0.524780075,0.969613709
1,26,0.3726791135654514,0.41009176372810646,0.26429568044790663,0.17203588120906538,0.06770134674218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.0,0.2,42,0.532474947,0.89159892
1,27,0.37126561705333266,0.40833600268177644,0.2625191444186158,0.16823428419338207,0.03775617497031393,0.0612017559,0.000230054,0.000586215,0.5,0.0,0.2,43,0.530448463,0.885154493
1,28,0.36676732872747814,0.4027346908831217,0.25685067575747694,0.17415204203918766,0.0533464148822415,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.0,0.2,44,0.527061735,0.900286095
1,29,0.3651103941976323,0.40913588587683436,0.2801218074525553,0.15966592485604023,0.040842440773292354,0.0612504822,0.000491342,0.0019949881,0.5,0.0,0.2,45,0.501911729,0.940216502
1,30,0.36038097201229663,0.4289155898883655,0.3505313340701894,0.23839951334402315,0.05325104973260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.0,0.2,46,0.52897689,0.946639489
1,31,0.343010759571833,0.38987722789102386,0.2774317396921544,0.1945350088014829,0.07538438282549274,0.0612622323,0.0002901865,0.0012487679,0.5,0.0,0.2,48,0.495518214,0.903910525
1,32,0.34086780125422356,0.3871595390622948,0.2746818668127072,0.1903985127854846,0.036256790848787225,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.0,0.2,50,0.494848391,0.90759665
1,33,0.3157265680999119,0.38042852908662356,0.3182609622856755,0.2636603629773626,0.04953106189043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.0,0.2,57,0.490459765,0.933945395
1,34,0.2897407032289396,0.3705584548241251,0.3586160737031103,0.3439963529125465,0.04245454065190013,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.0,0.2,78,0.497361586,1.050622958
1,35,0.26578888886091634,0.35544517433834844,0.3769190101370777,0.3722915696623813,0.09910673220978579,0.0687326481,0.0010313828,0.0013554907,0.5,0.0,0.2,80,0.544340863,1.055270131
1,36,0.26519649358131203,0.35464322880247257,0.3761076268896044,0.3761722665749642,0.03542645007572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.0,0.2,84,0.544475043,1.054597564
1,37,0.26296214815932706,0.325623842516734,0.2963402180886378,0.384377714528374,0.04414024508857626,0.070402623,0.0012361607,0.0016403977,0.5,0.0,0.2,86,0.504198518,1.154020403
1,38,0.2582316659429495,0.33635605104283073,0.34079854778738367,0.4285466868609889,0.04003662165903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.0,0.2,91,0.526025764,1.048210847
1,39,0.25815568490605756,0.33625177097452763,0.34069295401453786,0.42853191928634665,0.03540008471199508,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.0,0.2,93,0.523370302,1.045119967
1,40,0.25210280014762293,0.3195723037269617,0.3070234647390078,0.3940193208922421,0.0408387389433735,0.0684597656,0.0011889531,0.0022720227,0.5,0.0,0.2,98,0.515252264,1.098955566
1,41,0.2521676001086199,0.3622189506005725,0.4341590308603807,0.5205021513786544,0.03528775115354121,0.0690519023,0.001702381,0.0028450656,0.5,0.0,0.2,108,0.488005196,1.089661754
1,42,0.2516566481376307,0.3440593465065985,0.38217539369271475,0.5335213380284229,0.036848786424406685,0.0714464432,0.0027738292000000003,0.0024075083,0.5,0.0,0.2,122,0.454024942,1.093268442
1,43,0.25024074409996405,0.3506625220521616,0.4056548453766597,0.5416500127824605,0.037835637837621464,0.0714401128,0.0025752891,0.0022886291,0.5,0.0,0.2,126,0.4629969,1.071444396
1,44,0.24171730959141344,0.338718503532185,0.39356517895892074,0.5738761262894778,0.08696174771362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.5,0.0,0.2,127,0.518537766,1.202259883
1,45,0.23553806241707478,0.3480351605169413,0.4366124412201574,0.5853582175035571,0.035680624136027864,0.0664102036,0.0023900768,0.0053672669,0.5,0.0,0.2,143,0.461359761,1.04440013
1,46,0.22545664650813105,0.3350182535218003,0.4234755102967021,0.6506165994550176,0.051529544321288125,0.060895619199999994,0.0022872456,0.0043425365,0.5,0.0,0.2,145,0.466194576,1.110086045
1,47,0.2281544867917623,0.34540216432811793,0.4507228189969753,0.6667580074388354,0.04816989076051001,0.07028369920000001,0.0028565819,0.0049804389,0.5,0.0,0.2,146,0.456318246,1.059397818
1,48,0.22404190611042765,0.3228041863197313,0.394268411840355,0.6526177478839813,0.0555438994239963,0.0692622982,0.0023979124,0.0045228564,0.5,0.0,0.2,147,0.448841935,1.058089875
1,49,0.21812516773143922,0.3235036072708588,0.4117880974869628,0.6774446208701449,0.0607989656595345,0.06651169030000001,0.002782152,0.0050850455000000004,0.5,0.0,0.2,148,0.450103997,1.030575153
1,50,0.21406087609826605,0.31676209068224087,0.4049415157211825,0.6782622541018214,0.07150503483480154,0.0707794375,0.0028064072,0.0047376786,0.5,0.0,0.2,149,0.459119464,1.087155473
1,51,0.20559698162116177,0.30455629348215624,0.3925885998078891,0.6766412872667998,0.08616498176082106,0.0711006213,0.0027803394,0.004520820300000001,0.5,0.0,0.2,150,0.442151355,1.095170153
1,52,0.2018318913248294,0.30906558760933117,0.41398693967460787,0.6874653489997458,0.03667906088330532,0.0648756957,0.0026052845,0.0040773225,0.5,0.0,0.2,151,0.461733712,1.075726738
1,53,0.20363578522441247,0.30167126499825303,0.38966787607552145,0.6763219459422309,0.045144501115703436,0.07128059070000001,0.0028215090000000003,0.0045877618,0.5,0.0,0.2,152,0.443377726,1.10099274
1,54,0.19367059610133383,0.29590216891488774,0.4006309488187927,0.7055542308578825,0.0926193516467658,0.07064392929999999,0.0027665724,0.004461048699999999,0.5,0.0,0.2,153,0.46153201,1.079099334
1,55,0.19084540768086058,0.29160419606283383,0.3962771699123812,0.7009199863146393,0.04601474573966629,0.07127946809999999,0.0029488997,0.004752768,0.5,0.0,0.2,155,0.465997102,1.095561286
1,56,0.1879121881498184,0.2958698655818576,0.4173906824998623,0.7263946034769009,0.03778570146673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.5,0.0,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7550497303684758,0.7885013082941447,0.580214203663922,0.04479560621383399,0.11853206997438114,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.5,0.0,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7309402113726583,0.7752412624485987,0.5833083494100322,0.07387074037273113,0.2237364108083249,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.5,0.0,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6578247244530465,0.7028048384801351,0.5100776725887526,0.06764915531712246,0.12295399763182041,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.5,0.0,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6434994562966438,0.6882635597744502,0.4953589939309336,0.06853470027496229,0.09399024742621694,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.5,0.0,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.631272600218753,0.6842875024403378,0.5081393895825149,0.06204639539600636,0.08141700070638823,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.5,0.0,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6158196744142447,0.6601872727917844,0.4670954433585215,0.06100062037886117,0.03676981685632341,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.5,0.0,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6016023871229792,0.6454594866191955,0.4521918551881897,0.063409517222575,0.08090250947983738,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.5,0.0,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.5969166492318886,0.6485603200910569,0.47198493053745805,0.08150227214556667,0.10326552685608427,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.5,0.0,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.5802310196677993,0.6395456291773923,0.4796815819234531,0.07932750901779256,0.06325497690913012,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.5,0.0,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.5681787853976766,0.6264891230613552,0.4664386942652749,0.096875231076084,0.097143438906439,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.5,0.0,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.5627202061192806,0.6206157661340117,0.4604952562319931,0.10763000918298707,0.05779789327100703,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.5,0.0,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5609500998513424,0.6357280032130347,0.5093714966357252,0.0921944944377151,0.04645496126180373,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.5,0.0,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.5374747549124711,0.6101388667418031,0.48347507267312867,0.09698278983909404,0.06974695601682071,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.5,0.0,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5360976981582789,0.60862428629862,0.4819423844589388,0.11731106399607441,0.03824521279064481,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.5,0.0,0.2,24,0.6375384425094395,1.0132115556794208
2,15,0.49654955219594593,0.5645276973484998,0.43732056399387825,0.10025315941411128,0.2124175179416153,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.5,0.0,0.2,25,0.663559042232349,0.9622516809792332
2,16,0.49471102071707956,0.5795455572096221,0.4861125299672664,0.13565273488095378,0.03654345795295949,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.5,0.0,0.2,30,0.6670919045860004,0.9631229177170396
2,17,0.4763326678648584,0.5678555036239942,0.49113925615198517,0.13562275773552063,0.04229250068334532,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.5,0.0,0.2,35,0.6996275360038782,1.105869548418346
2,18,0.4730307164831583,0.5644084001554595,0.48767779691797375,0.13675418180956864,0.03260275665062936,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.5,0.0,0.2,36,0.7079647488207405,1.0992979158762748
2,19,0.47218591414062155,0.5628406737166237,0.4860429682759234,0.1506578587018321,0.03934879210947341,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.5,0.0,0.2,39,0.7026308036254582,1.0792077760142182
2,20,0.4464160635198244,0.5416879742258343,0.48144973137642616,0.16228531590644338,0.08780749833783517,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.5,0.0,0.2,41,0.6839789988700228,1.1503199075442496
2,21,0.4375021823493587,0.5312716295584318,0.4709126808879733,0.16417445533909805,0.04383881602228833,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.5,0.0,0.2,44,0.680705306671441,1.1796555566051048
2,22,0.43720078172060545,0.5394534764977148,0.49598873034558133,0.19979466510963936,0.030758388770000873,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.5,0.0,0.2,47,0.6821775253637585,1.2812728549112506
2,23,0.4370240865116369,0.5392593209149433,0.4957929434151255,0.18932534466842454,0.030746095172955484,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.5,0.0,0.2,48,0.6893541851001661,1.1609108012374263
2,24,0.4313059283127948,0.5504227048959743,0.5407380397131281,0.2304573051268686,0.026738281226437538,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.5,0.0,0.2,53,0.66407355403774,1.1515296818468337
2,25,0.42781022896759074,0.5453707849620711,0.5355664684849306,0.2680341204334276,0.036369577342293104,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.5,0.0,0.2,60,0.7059701010756833,1.15173522665323
2,26,0.4282723228123884,0.596812317704177,0.6883808529143339,0.3201174539612795,0.03294978708764213,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.5,0.0,0.2,76,0.747938324147068,1.1407112045675003
2,27,0.4271669933210548,0.6040839195581924,0.7125388245432399,0.3740944218884341,0.03300026569617076,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.5,0.0,0.2,82,0.7727501053886158,1.0697217915416597
2,28,0.4247876319780485,0.6012465118027419,0.7096675696372481,0.3906258190135789,0.036089747182217566,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.5,0.0,0.2,85,0.7660304420374586,1.1253459110947723
2,29,0.422696267900523,0.6070233231343107,0.732293384283458,0.4446969464971666,0.03497277023666797,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.5,0.0,0.2,98,0.725497265092753,1.12886913010598
2,30,0.4166802149585318,0.6083781863491297,0.7504626101903172,0.45201742382204074,0.06291029125965848,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.5,0.0,0.2,99,0.7484295936074511,1.1442989525891771
2,31,0.40809479429449513,0.5980467362784666,0.7400081375401185,0.47135907897645324,0.05454694561204276,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.5,0.0,0.2,101,0.6075547601553477,1.1266414678179997
2,32,0.4007748301624444,0.5977110843193563,0.7564652899347891,0.4826698840158032,0.042178207958444326,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.5,0.0,0.2,105,0.7486877471715333,1.1353680080208088
2,33,0.39906654323529,0.6727332261278315,0.9835673278654019,0.6236432265701136,0.0326590797282041,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.5,0.0,0.2,132,0.6633432488831592,1.1383300127172529
2,34,0.38986034743363046,0.6786956787010149,1.0232008175461331,0.688482679561956,0.03725774539431811,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.5,0.0,0.2,140,0.6751140124466861,1.146806210283005
2,35,0.3795529592916232,0.6497090642360389,0.9603144069282983,0.7970116983516318,0.02976758621039107,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.5,0.0,0.2,174,0.6651578463294074,1.0585897008654297
2,36,0.37285842043357265,0.6671533499817262,1.0283617455571297,0.9535883006946141,0.029617769454661456,0.05630706819745599,0.00107745409555727,0.00104105729200806,0.5,0.0,0.2,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,0.9874395979043148,1.1382322021093307
3,1,0.559863828562426,0.600413254919685,0.4064525330260398,0.034597773003124666,0.2401760654720287,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.5,0.0,0.2,5,0.8288013559528219,1.0758424476683626
3,2,0.553027315748575,0.6018195351322361,0.4247105981092984,0.05556482110449897,0.0340529053418928,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.5,0.0,0.2,11,0.8386341132615796,1.0922705928234753
3,3,0.5047516480582025,0.547887989731925,0.3700247790080487,0.05592242696119599,0.16889219345522138,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,0.5,0.0,0.2,13,0.88356428590208,1.150101454293566
3,4,0.4660487325220607,0.5035753591209983,0.3252162491090145,0.060026178145348864,0.20367518922142894,0.07573640797239983,3.779109529112e-05,7.492104800446001e-05,0.5,0.0,0.2,14,0.8244782820908928,1.037705682404188
3,5,0.44094199890120617,0.482743560879273,0.3209352054765919,0.06342598917427458,0.09641360257605402,0.07530643461312395,3.257634154963e-05,7.024892462928e-05,0.5,0.0,0.2,16,0.8252324028342048,0.986841933799496
3,6,0.4378486972148823,0.47895744540161905,0.3170964847766177,0.06342473809769746,0.05602667017444386,0.07655385113068638,3.2464014180050003e-05,6.981331756367e-05,0.5,0.0,0.2,17,0.8359671049400501,0.9660916352344324
3,7,0.43229592645451154,0.4732532846305215,0.31138069769240373,0.05855304221372163,0.03746146112747114,0.0670949843595282,2.023733262623e-05,3.73711248788e-05,0.5,0.0,0.2,18,0.8233667556403584,0.9462721847177094
3,8,0.4177591638132111,0.4558191516573912,0.29373284028032526,0.06958845377881105,0.10618171416568815,0.06801421736095951,3.575826075579e-05,6.946190541073e-05,0.5,0.0,0.2,19,0.8454842665776084,0.9471568081180952
3,9,0.4222290399246711,0.4667598719839732,0.3214269156183457,0.09078133119479447,0.07318302753523272,0.09717672971290639,3.431051467189e-05,0.00010533859028545,0.5,0.0,0.2,21,0.8699638403353904,0.9473614171072656
3,10,0.3818828001696046,0.41117571421537497,0.2485072294586572,0.09237384873315317,0.087279831118749,0.07624924268352805,3.095022742019e-05,6.852959774436e-05,0.5,0.0,0.2,24,0.7919593204975363,0.886817675203115
3,11,0.37764549772498934,0.4064345530856911,0.24373506395805264,0.0932093895388029,0.04649724815204696,0.07197703719212875,2.8107579953580003e-05,6.258420777877e-05,0.5,0.0,0.2,25,0.7907823126720244,0.8729232843038759
3,12,0.3631468414632809,0.3886125857057113,0.22571219318753163,0.11042384187539098,0.06894645476749302,0.06997446767570989,2.9501199710929998e-05,6.613100069534e-05,0.5,0.0,0.2,27,0.809834342967317,0.8233963465368289
3,13,0.3641114353941074,0.38883173186164754,0.22588846465630635,0.15659880502174328,0.040855633518908634,0.07758144562859248,2.806935236519e-05,6.100861365265e-05,0.5,0.0,0.2,34,0.7963588626977602,0.858393987161658
3,14,0.3608942640830756,0.3844710979614633,0.22146146494473956,0.16052659358615973,0.06246221406520027,0.07999130421484076,2.61676301901e-05,5.8982632589610006e-05,0.5,0.0,0.2,35,0.8029329061909817,0.8266668619179484
3,15,0.35033383368681414,0.37227079831959303,0.20916786324725414,0.15845108934709584,0.0671133268775392,0.07121796328328797,2.843836504055e-05,6.191133050353999e-05,0.5,0.0,0.2,36,0.7915076664697341,0.8425141020292393
