Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.6,4,0.693878042,1.158853465
1,2,0.6733376054491897,0.7180472117097407,0.5259036431779619,0.023423516455246037,0.8443958402017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.6,5,0.578370448,1.154612537
1,3,0.6649764427310804,0.7098402626638529,0.517598856738948,0.03172821063138514,0.03308311729664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.6,6,0.564784559,1.059362763
1,4,0.6638062919786162,0.7172304531129402,0.5418740599152594,0.043033514900510036,0.0023365264489907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.6,8,0.568614951,1.079466682
1,5,0.6637901041892287,0.7257574212407246,0.5672998128835766,0.05546440511614566,4.691875219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.6,10,0.569060969,1.081842379
1,6,0.6466969427459076,0.7002931262629298,0.5247341115739953,0.049727338766549195,0.0684705268393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.8,0.6,11,0.628210332,1.256698637
1,7,0.5921823745972187,0.6450382857615077,0.4688196087281426,0.052321140992845565,0.2228262165382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.8,0.6,12,0.552442989,1.145366308
1,8,0.5856455913905247,0.6383272129918978,0.46202852657459925,0.05625143004675988,0.02726456304416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.8,0.6,13,0.551636171,1.13685119
1,9,0.564392205289799,0.6160695931736878,0.439504349681861,0.05809327896562843,0.08990712893492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.8,0.6,14,0.528699834,1.023097205
