Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.2,4,0.693878042,1.158853465
1,2,0.6733303734391898,0.7180399796997408,0.5258964111679619,0.023416284445246037,0.8443886081917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.2,5,0.578370448,1.154612537
1,3,0.6649706661310802,0.7098344860638528,0.5175930801389479,0.03172243403138514,0.03307734069664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.2,6,0.564784559,1.059362763
1,4,0.6638005607786163,0.7172247219129403,0.5418683287152595,0.04302778370051003,0.002330795248990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.2,8,0.568614951,1.079466682
1,5,0.6637843729892288,0.7257516900407247,0.5672940816835766,0.05545867391614565,4.1187552194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.2,10,0.569060969,1.081842379
1,6,0.6466564769159076,0.7002526604329298,0.5246936457439952,0.04968687293654919,0.06843006100935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.7,0.2,11,0.628210332,1.256698637
1,7,0.5921438429072187,0.6449997540715077,0.46878107703814265,0.05228260930284556,0.22278768484822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.7,0.2,12,0.552442989,1.145366308
1,8,0.5856140298705248,0.6382956514718978,0.4619969650545993,0.05621986852675988,0.02723300152416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.7,0.2,13,0.551636171,1.13685119
1,9,0.564297607219799,0.6159749951036878,0.439409751611861,0.05799868089562842,0.08981253086492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.7,0.2,14,0.528699834,1.023097205
