Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7848716619134043
522_pm10,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.10390199637023595
522_pm10,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04802955665024631
522_pm10,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12224526834327197
522_pm10,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6714415348716619
522_pm10,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025019445164635726
522_pm10,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.138217164532954
522_pm10,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3688952110004741
