Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,0.5,4,0.693878042,1.158853465
1,2,0.7296391047291899,0.7743487109897409,0.5822051424579621,0.07972501573524605,0.9006973394817535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,0.5,5,0.578370448,1.154612537
1,3,0.7191590662610804,0.764022886193853,0.571781480268948,0.08591083416138515,0.08726574082664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,0.5,6,0.564784559,1.059362763
1,4,0.7178341702886163,0.7712583314229403,0.5959019382252595,0.09706139321051004,0.05636440475899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.5,8,0.568614951,1.079466682
1,5,0.7178179824992288,0.7797852995507247,0.6213276911935767,0.10949228342614566,0.054074797062194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6964105644459075,0.7500067479629298,0.5744477332739952,0.0994409604665492,0.1181841485393581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.6,0.5,11,0.628210332,1.256698637
1,7,0.6424636762472187,0.6953195874115077,0.5191009103781427,0.10260244264284557,0.2731075181882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.6,0.5,12,0.552442989,1.145366308
1,8,0.6358883865105248,0.6885700081118978,0.5122713216945993,0.10649422516675988,0.07750735816416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.6,0.5,13,0.551636171,1.13685119
1,9,0.614992675749799,0.6666700636336877,0.490104820141861,0.10869374942562841,0.14050759939492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.6,0.5,14,0.528699834,1.023097205
