Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04226082447498056
522_pm10,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6774695359087374
522_pm10,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.014972776769509984
522_pm10,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.18468468468468466
522_pm10,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.356330014224751
522_pm10,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11559805344489028
522_pm10,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17228720225390592
522_pm10,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17382395628788525
522_pm10,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16528643387688893
522_pm10,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1615299240160505
522_pm10,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.062067787927943305
522_pm10,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1917004048582996
