Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.5,0.8,4,0.693878042,1.158853465
1,2,0.7366807578791897,0.7813903641397407,0.5892467956079619,0.08676666888524605,0.9077389926317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.5,0.8,5,0.578370448,1.154612537
1,3,0.7259349739210803,0.7707987938538529,0.578557387928948,0.09268674182138514,0.09404164848664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.5,0.8,6,0.564784559,1.059362763
1,4,0.7245907131086162,0.7780148742429402,0.6026584810452594,0.10381793603051004,0.06312094757899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.8,8,0.568614951,1.079466682
1,5,0.7245745253192287,0.7865418423707247,0.6280842340135766,0.11624882624614566,0.06083133988219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.8,10,0.569060969,1.081842379
1,6,0.7026629921859076,0.7562591757029298,0.5807001610139952,0.10569338820654921,0.12443657627935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6487875890472187,0.7016435002115077,0.5254248231781427,0.10892635544284557,0.2794314309882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.5,0.8,12,0.552442989,1.145366308
1,8,0.6422004044805247,0.6948820260818978,0.5185833396645992,0.1128062431367599,0.08381937613416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.5,0.8,13,0.551636171,1.13685119
1,9,0.6214161498597991,0.6730935377436879,0.496528294251861,0.11511722353562844,0.1469310735049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.5,0.8,14,0.528699834,1.023097205
1,10,0.6150328717270336,0.6836295745023387,0.5408212800217026,0.12695512332304704,0.05861136093346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.5,0.8,17,0.527592227,0.935193258
1,11,0.5927191461465249,0.6426358075960752,0.46571188360126187,0.1166365024806263,0.1639774457049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.5,0.8,18,0.524779592,1.042993033
1,12,0.5366100005347625,0.5904287925718592,0.42974617021207423,0.13410492746003377,0.27312178095992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.5,0.8,19,0.490188418,1.098043286
1,13,0.5187956527469896,0.5701657408056081,0.40921033535497353,0.14274266453025836,0.1457764862374054,0.0590836889,0.0003208039,0.0003871689,0.9,0.5,0.8,20,0.487092882,1.052776662
1,14,0.514469538963528,0.5565193024724457,0.37858467847248145,0.14292103791103977,0.06429335628150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.5,0.8,23,0.551247766,0.925971744
1,15,0.5032924536160364,0.5437995311312506,0.3657130709874911,0.14703220352646204,0.10653616022707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.5,0.8,24,0.548172488,0.944397447
1,16,0.48941380712090055,0.527865964005527,0.34958985091493916,0.15063591541926133,0.08721952548007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.5,0.8,26,0.559093528,0.893141668
1,17,0.46994757595369635,0.5137957070463132,0.35214782569518244,0.14068041295645534,0.14684228225161972,0.0612426118,7.98229e-05,0.0001408661,0.9,0.5,0.8,27,0.533430408,0.831366976
1,18,0.4666946907510132,0.5099450574656242,0.3482516937646165,0.1639982650161827,0.07048413498762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.5,0.8,28,0.534088807,0.813380772
1,19,0.45596095901185274,0.49727815750694987,0.3354331324811262,0.17368396578018547,0.08088240552476864,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.5,0.8,30,0.482665044,0.787527997
1,20,0.44363262778680623,0.49969690133879413,0.37147470711557523,0.16988467755082562,0.11435359822033522,0.0612306082,6.62985e-05,0.0001551249,0.9,0.5,0.8,31,0.551488918,1.027502138
1,21,0.44292092614315937,0.4902689642091438,0.34513527020900586,0.20123211633411275,0.05751485482636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.5,0.8,33,0.576139722,1.030027778
1,22,0.4342242108406214,0.47985910769078727,0.3346031518965627,0.15857289712436443,0.07593824209634065,0.0612224513,7.91802e-05,0.0001587259,0.9,0.5,0.8,35,0.536562152,1.024343002
