Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.014583873476795437
522_pm10,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04524241638579207
522_pm10,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1519677572309151
522_pm10,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39449976292081557
522_pm10,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10347477162127551
522_pm10,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0015367540339793389
522_pm10,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.22692307692307692
522_pm10,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3180161943319838
522_pm10,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02874493927125506
522_pm10,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.038333475625373516
522_pm10,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.15051652010586528
522_pm10,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.18876462050712883
522_pm10,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.1072312814821139
522_pm10,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.08528984888585334
522_pm10,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6570477247502775
522_pm10,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4681123537949287
522_pm10,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7926235806368991
522_pm10,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7040894732348673
522_pm10,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37718774011781775
522_pm10,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.49560592044403334
522_pm10,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.07469935245143385
522_pm10,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.046948628275523256
522_pm10,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07198404212195376
522_pm10,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.47451649292761006
522_pm10,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.26943424601470245
522_pm10,7,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.09870129870129872
