Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,1.0,4,0.693878042,1.158853465
1,2,0.6944581995891898,0.7391678058497407,0.5470242373179619,0.04454411059524603,0.8655164343417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,1.0,5,0.578370448,1.154612537
1,3,0.6853009229610804,0.7301647428938528,0.5379233369689479,0.052052690861385136,0.05340759752664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,1.0,6,0.564784559,1.059362763
1,4,0.6840726961886162,0.7374968573229402,0.5621404641252594,0.06329991911051003,0.02260293065899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,1.0,8,0.568614951,1.079466682
1,5,0.6840565083992287,0.7460238254507247,0.5875662170935766,0.07573080932614565,0.02031332296219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6653334499959076,0.7189296335129298,0.5433706188239953,0.0683638460165492,0.0871070340893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6110341573872187,0.6638900685515077,0.4876713915181426,0.07117292378284557,0.2416779993282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6044835276805248,0.6571651492818978,0.4808664628645993,0.07508936633675987,0.04610249933416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.8,1.0,13,0.551636171,1.13685119
1,9,0.583351669129799,0.6350290570136877,0.458463813521861,0.07705274280562843,0.10886659277492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5790377057270337,0.6476344085023389,0.5048261140217027,0.09095995732304703,0.022616194933465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.8,1.0,17,0.527592227,0.935193258
1,11,0.5549075151465249,0.6048241765960752,0.42790025260126185,0.07882487148062631,0.12616581470494628,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.8,1.0,18,0.524779592,1.042993033
1,12,0.5026093982547626,0.5564281902918593,0.3957455679320742,0.10010432518003376,0.2391211786799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.8,1.0,19,0.490188418,1.098043286
1,13,0.48309552931698957,0.5344656173756082,0.3735102119249735,0.10704254110025836,0.11007636280740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.8,1.0,20,0.487092882,1.052776662
1,14,0.477618007023528,0.5196677705324457,0.3417331465324815,0.10606950597103976,0.02744182434150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.8,1.0,23,0.551247766,0.925971744
1,15,0.4664419238460364,0.5069490013612504,0.3288625412174911,0.11018167375646205,0.06968563045707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.8,1.0,24,0.548172488,0.944397447
1,16,0.45260158599090056,0.49105374287552706,0.31277762978493917,0.11382369428926133,0.050407304350077356,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.8,1.0,26,0.559093528,0.893141668
1,17,0.4330910548036964,0.4769391858963131,0.3152913045451825,0.10382389180645533,0.10998576110161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.8,1.0,27,0.533430408,0.831366976
1,18,0.4298602603010132,0.47311062701562434,0.3114172633146165,0.1271638345661827,0.033649704537623226,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.8,1.0,28,0.534088807,0.813380772
