Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7366877905491899,0.7813973968097409,0.589253828277962,0.08677370155524604,0.9077460253017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.9,5,0.578370448,1.154612537
1,3,0.7259408640710803,0.7708046840038528,0.5785632780789479,0.09269263197138514,0.09404753863664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.9,6,0.564784559,1.059362763
1,4,0.7245965491586162,0.7780207102929402,0.6026643170952594,0.10382377208051004,0.06312678362899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.9,8,0.568614951,1.079466682
1,5,0.7245803613692287,0.7865476784207246,0.6280900700635765,0.11625466229614566,0.06083717593219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.9,10,0.569060969,1.081842379
1,6,0.7026858909459076,0.7562820744629298,0.5807230597739953,0.10571628696654921,0.12445947503935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6488058499972187,0.7016617611615077,0.5254430841281427,0.10894461639284557,0.27944969193822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6422154698705248,0.6948970914718978,0.5185984050545993,0.1128213085267599,0.08383444152416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,1.0,0.9,13,0.551636171,1.13685119
1,9,0.621454793599799,0.6731321814836878,0.496566937991861,0.11515586727562843,0.14696971724492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,1.0,0.9,14,0.528699834,1.023097205
1,10,0.6150458411970335,0.6836425439723387,0.5408342494917026,0.12696809279304702,0.05862433040346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,1.0,0.9,17,0.527592227,0.935193258
1,11,0.5927384288565248,0.6426550903060751,0.4657311663112619,0.1166557851906263,0.1639967284149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,1.0,0.9,18,0.524779592,1.042993033
1,12,0.5367048449747626,0.5905236370118593,0.42984101465207425,0.13419977190003377,0.27321662539992997,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,1.0,0.9,19,0.490188418,1.098043286
1,13,0.5189947715869896,0.5703648596456081,0.40940945419497354,0.14294178337025837,0.14597560507740542,0.0590836889,0.0003208039,0.0003871689,0.9,1.0,0.9,20,0.487092882,1.052776662
1,14,0.514533194903528,0.5565829584124458,0.37864833441248147,0.14298469385103976,0.06435701222150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,1.0,0.9,23,0.551247766,0.925971744
1,15,0.5033516326660364,0.5438587101812506,0.36577225003749103,0.14709138257646207,0.10659533927707843,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,1.0,0.9,24,0.548172488,0.944397447
1,16,0.48945587035090055,0.527908027235527,0.34963191414493916,0.15067797864926133,0.08726158871007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,1.0,0.9,26,0.559093528,0.893141668
