Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.10506870624837958
522_pm10,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.04576095410941146
522_pm10,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6724137931034484
522_pm10,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03195488721804512
522_pm10,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.13347558084400188
522_pm10,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3952110004741583
522_pm10,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.20925467429352
522_pm10,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.009049773755656108
522_pm10,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1727140783744557
522_pm10,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20404678562281225
522_pm10,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.15077264577819513
522_pm10,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012294032271834711
522_pm10,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.21396761133603237
522_pm10,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.033805668016194335
522_pm10,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.015111414667463503
522_pm10,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.1972167676940152
522_pm10,5,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2606505592077179
522_pm10,5,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1679330658242978
522_pm10,5,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.02655169469819858
522_pm10,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6777939042089985
522_pm10,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5141295995901989
