Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,0.1,4,0.693878042,1.158853465
1,2,0.6874062483891898,0.7321158546497408,0.539972286117962,0.03749215939524604,0.8584644831417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,0.1,5,0.578370448,1.154612537
1,3,0.6785168184010804,0.7233806383338529,0.531139232408948,0.04526858630138514,0.046623492966648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,0.1,6,0.564784559,1.059362763
1,4,0.6773080200686162,0.7307321812029403,0.5553757880052594,0.05653524299051004,0.015838254538990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.1,8,0.568614951,1.079466682
1,5,0.6772918322792287,0.7392591493307247,0.5808015409735766,0.06896613320614564,0.013548646842194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.1,10,0.569060969,1.081842379
1,6,0.6590930052859075,0.7126891888029298,0.5371301741139952,0.0621234013065492,0.0808665893793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.8,0.1,11,0.628210332,1.256698637
1,7,0.6047206789672187,0.6575765901315077,0.4813579130981426,0.06485944536284557,0.2353645209082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.8,0.1,12,0.552442989,1.145366308
1,8,0.5981801008105248,0.6508617224118978,0.47456303599459926,0.06878593946675989,0.039799072464168125,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.8,0.1,13,0.551636171,1.13685119
1,9,0.576963037009799,0.6286404248936878,0.45207518140186104,0.07066411068562843,0.10247796065492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.8,0.1,14,0.528699834,1.023097205
1,10,0.5730266133570336,0.6416233161323388,0.4988150216517026,0.08494886495304703,0.016605102563465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.8,0.1,17,0.527592227,0.935193258
