Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.8,4,0.693878042,1.158853465
1,2,0.7296470035791898,0.7743566098397408,0.5822130413079619,0.07973291458524605,0.9007052383317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.8,5,0.578370448,1.154612537
1,3,0.7191655047110803,0.7640293246438529,0.571787918718948,0.08591727261138515,0.08727217927664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.8,6,0.564784559,1.059362763
1,4,0.7178405544386162,0.7712647155729402,0.5959083223752594,0.09706777736051003,0.056370788908990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.8,8,0.568614951,1.079466682
1,5,0.7178243666492287,0.7797916837007246,0.6213340753435765,0.10949866757614565,0.05408118121219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6964588561359075,0.7500550396529297,0.5744960249639952,0.0994892521565492,0.11823244022935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.9,0.8,11,0.628210332,1.256698637
1,7,0.6425087523172187,0.6953646634815077,0.5191459864481427,0.10264751871284557,0.2731525942582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.9,0.8,12,0.552442989,1.145366308
1,8,0.6359253369105248,0.6886069585118978,0.5123082720945993,0.10653117556675988,0.07754430856416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.9,0.8,13,0.551636171,1.13685119
1,9,0.615101921519799,0.6667793094036878,0.490214065911861,0.10880299519562842,0.1406168451649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.9,0.8,14,0.528699834,1.023097205
1,10,0.6090434616370336,0.6776401644123388,0.5348318699317026,0.12096571323304703,0.05262195084346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.9,0.8,17,0.527592227,0.935193258
1,11,0.586434635236525,0.6363512966860753,0.4594273726912618,0.11035199157062632,0.1576929347949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.9,0.8,18,0.524779592,1.042993033
1,12,0.5310231142147626,0.5848419062518593,0.42415928389207425,0.12851804114003376,0.2675348946399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.9,0.8,19,0.490188418,1.098043286
1,13,0.5130156054169895,0.5643856934756081,0.40343028802497355,0.13696261720025835,0.13999643890740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.9,0.8,20,0.487092882,1.052776662
1,14,0.508386968333528,0.5504367318424457,0.37250210784248144,0.13683846728103977,0.05821078565150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.9,0.8,23,0.551247766,0.925971744
1,15,0.49720590355603644,0.5377129810712505,0.35962652092749114,0.14094565346646207,0.10044961016707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.9,0.8,24,0.548172488,0.944397447
1,16,0.48331765062090054,0.521769807505527,0.34349369441493915,0.14453975891926132,0.08112336898007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.9,0.8,26,0.559093528,0.893141668
1,17,0.46385524393369637,0.5077033750263131,0.34605549367518246,0.13458808093645533,0.1407499502316197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.9,0.8,27,0.533430408,0.831366976
1,18,0.4605916878810132,0.5038420545956243,0.34214869089461647,0.15789526214618269,0.06438113211762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.9,0.8,28,0.534088807,0.813380772
1,19,0.44987429757185277,0.49119149606694984,0.3293464710411262,0.16759730434018544,0.07479574408476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.9,0.8,30,0.482665044,0.787527997
1,20,0.43753608636680624,0.49360035991879414,0.36537816569557524,0.16378813613082563,0.10825705680033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.9,0.8,31,0.551488918,1.027502138
1,21,0.43685206467315935,0.48420010273914377,0.33906640873900584,0.19516325486411276,0.05144599335636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.9,0.8,33,0.576139722,1.030027778
1,22,0.4281336377906214,0.4737685346407873,0.3285125788465627,0.15248232407436443,0.06984766904634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.9,0.8,35,0.536562152,1.024343002
1,23,0.4080345017374016,0.4492829591860994,0.30372978849128185,0.1760204611765846,0.14993770279869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.9,0.8,36,0.50585035,0.88177509
1,24,0.40013167793511284,0.43958010841187617,0.2939102506637987,0.1782711592120906,0.08918367326310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.9,0.8,37,0.534223579,0.900507511
1,25,0.3988650386441021,0.43802764239303166,0.29234109883896453,0.18854889827686916,0.050866805876743575,0.060917278,0.0003441771,0.0005646526,0.8,0.9,0.8,41,0.524780075,0.969613709
1,26,0.3916231137854514,0.42903576394810644,0.2832396806679066,0.19097988142906538,0.08664534696218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.9,0.8,42,0.532474947,0.89159892
1,27,0.39018492142333266,0.42725530705177645,0.2814384487886158,0.18715358856338213,0.05667547934031393,0.0612017559,0.000230054,0.000586215,0.8,0.9,0.8,43,0.530448463,0.885154493
1,28,0.38570932581747813,0.4216766879731217,0.27579267284747694,0.19309403912918768,0.07228841197224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.9,0.8,44,0.527061735,0.900286095
1,29,0.38512473951763226,0.4291502311968343,0.3001361527725553,0.1796802701760402,0.060856786093292356,0.0612504822,0.000491342,0.0019949881,0.8,0.9,0.8,45,0.501911729,0.940216502
1,30,0.37951803702229664,0.4480526548983655,0.3696683990801894,0.25753657835402316,0.07238811474260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.9,0.8,46,0.52897689,0.946639489
1,31,0.36239985785183304,0.4092663261710239,0.2968208379721544,0.21392410708148288,0.09477348110549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.9,0.8,48,0.495518214,0.903910525
