Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.786816178376977
522_pm10,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.10409644801659322
522_pm10,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.08108633653098263
522_pm10,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6775343531241899
522_pm10,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.030852994555353903
522_pm10,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1872925557136083
522_pm10,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35229966808914176
522_pm10,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.24605139588491418
522_pm10,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.18210535302655168
522_pm10,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.14752838726201656
522_pm10,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1562366601212328
522_pm10,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1546145308631435
522_pm10,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19918039784854433
522_pm10,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05310338939639716
522_pm10,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.17732793522267204
522_pm10,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04068825910931174
522_pm10,5,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.007854520618116622
522_pm10,5,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17869034406215314
522_pm10,5,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.24613677110902418
522_pm10,5,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1599931699820712
522_pm10,5,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0013660035857594125
522_pm10,5,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.616067617177495
522_pm10,5,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.43148638265175443
522_pm10,5,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7548877315802953
522_pm10,5,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6608042346111158
522_pm10,5,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29001963630154526
522_pm10,6,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.39141998149861235
522_pm10,6,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.26803885291396856
522_pm10,6,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.12812210915818686
522_pm10,6,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.628700277520814
522_pm10,6,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1601526364477336
522_pm10,6,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.025035413846430505
522_pm10,6,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1548957822045897
522_pm10,6,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5133127116134181
522_pm10,6,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5282298866073651
522_pm10,6,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.31875343310709325
522_pm10,7,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12821067821067822
522_pm10,7,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12316017316017319
522_pm10,7,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.12150072150072153
522_pm10,7,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.03354978354978356
522_pm10,7,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.027849927849927857
522_pm10,7,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3105339105339106
522_pm10,7,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19971139971139976
522_pm10,7,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.19357864357864363
522_pm10,7,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1573593073593074
522_pm10,7,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11688311688311692
522_pm10,8,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.17511312217194572
522_pm10,8,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12868778280542986
522_pm10,8,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.02959276018099547
522_pm10,8,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.22027149321266967
