Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.1,0.4,4,0.693878042,1.158853465
1,2,0.6733268398991897,0.7180364461597407,0.5258928776279619,0.023412750905246037,0.8443850746517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.1,0.4,5,0.578370448,1.154612537
1,3,0.6649674704310802,0.7098312903638527,0.5175898844389478,0.03171923833138514,0.03307414499664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.1,0.4,6,0.564784559,1.059362763
1,4,0.6637974008786163,0.7172215620129403,0.5418651688152595,0.04302462380051003,0.002327635348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.4,8,0.568614951,1.079466682
1,5,0.6637812130892288,0.7257485301407247,0.5672909217835767,0.05545551401614565,3.802765219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6466619748959076,0.7002581584129298,0.5246991437239953,0.0496923709165492,0.0684355589893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.1,0.4,11,0.628210332,1.256698637
1,7,0.5921535694772186,0.6450094806415076,0.4687908036081426,0.05229233587284556,0.2227974114182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.1,0.4,12,0.552442989,1.145366308
1,8,0.5856218615905248,0.6383034831918978,0.46200479677459927,0.05622770024675988,0.02724083324416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.1,0.4,13,0.551636171,1.13685119
1,9,0.564330387639799,0.6160077755236878,0.439442532031861,0.058031461315628426,0.08984531128492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.1,0.4,14,0.528699834,1.023097205
1,10,0.5610366210370336,0.6296333238123387,0.48682502933170263,0.07295887263304703,0.004615110243465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.1,0.4,17,0.527592227,0.935193258
1,11,0.536023284316525,0.5859399457660753,0.4090160217712619,0.05994064065062631,0.10728158387494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.1,0.4,18,0.524779592,1.042993033
1,12,0.4856623850947625,0.5394811771318593,0.3787985547720742,0.08315731202003376,0.2221741655199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.1,0.4,19,0.490188418,1.098043286
1,13,0.46533714361698963,0.5167072316756082,0.3557518262249736,0.08928415540025834,0.09231797710740541,0.0590836889,0.0003208039,0.0003871689,0.0,0.1,0.4,20,0.487092882,1.052776662
1,14,0.459275278733528,0.5013250422424457,0.3233904182424815,0.08772677768103976,0.009099096051501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.1,0.4,23,0.551247766,0.925971744
1,15,0.4480953002760364,0.4886023777912506,0.3105159176474911,0.09183505018646204,0.0513390068870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.1,0.4,24,0.548172488,0.944397447
