Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.5,4,0.693878042,1.158853465
1,2,0.7155616967591898,0.7602713030197408,0.5681277344879619,0.06564760776524604,0.8866199315117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.5,5,0.578370448,1.154612537
1,3,0.7056117038410803,0.7504755237738528,0.5582341178489479,0.07236347174138515,0.07371837840664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.5,6,0.564784559,1.059362763
1,4,0.7043255099486163,0.7577496710829403,0.5823932778852595,0.08355273287051003,0.04285574441899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.5,8,0.568614951,1.079466682
1,5,0.7043093221592288,0.7662766392107248,0.6078190308535767,0.09598362308614565,0.04056613672219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.5,10,0.569060969,1.081842379
1,6,0.6839716061759075,0.7375677896929297,0.5620087750039952,0.0870020021965492,0.1057451902693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.5,0.5,11,0.628210332,1.256698637
1,7,0.6298841343372187,0.6827400455015077,0.5065213684681427,0.09002290073284558,0.2605279762782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.5,0.5,12,0.552442989,1.145366308
1,8,0.6233201128305248,0.6760017344318978,0.49970304801459925,0.09392595148675988,0.06493908448416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.5,0.5,13,0.551636171,1.13685119
1,9,0.6023212706997989,0.6539986585836877,0.477433415091861,0.09602234437562843,0.12783619434492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.5,0.5,14,0.528699834,1.023097205
1,10,0.5970191265970336,0.6656158293723388,0.5228075348917026,0.10894137819304703,0.04059761580346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.5,0.5,17,0.527592227,0.935193258
1,11,0.5737877940065249,0.6237044554560752,0.4467805314612619,0.0977051503406263,0.1450460935649463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.5,0.5,18,0.524779592,1.042993033
1,12,0.5194858862247627,0.5733046782618594,0.41262205590207424,0.11698081315003377,0.2559976666499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.5,0.5,19,0.490188418,1.098043286
