Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8058076225045373
522_pm10,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.013806066891366348
522_pm10,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.11420793362717138
522_pm10,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06766917293233084
522_pm10,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04172593646277856
522_pm10,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.03745851114272166
522_pm10,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2136083451872925
522_pm10,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.130393551446183
522_pm10,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43148411569464196
522_pm10,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4900426742532005
522_pm10,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.40161213845424365
522_pm10,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08802185605737214
522_pm10,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.049432254759668746
522_pm10,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
522_pm10,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02390506275078972
522_pm10,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2271255060728745
522_pm10,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024291497975708502
522_pm10,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.0036711346367284212
522_pm10,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.19089900110987792
522_pm10,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.22214633313412446
522_pm10,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.13992999231622985
522_pm10,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.056091522240245884
522_pm10,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6804405361564074
522_pm10,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.527789635447793
522_pm10,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7612908733885426
522_pm10,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6807820370528471
522_pm10,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41330145991633227
522_pm10,6,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6615402405180388
522_pm10,6,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4673913043478261
522_pm10,6,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2268732654949121
522_pm10,6,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6623496762257169
522_pm10,6,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.112627197039778
522_pm10,6,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4572287591167955
522_pm10,6,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31274030830333166
522_pm10,6,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.284293602500921
522_pm10,6,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5236622244968154
522_pm10,6,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0038160215100794767
522_pm10,7,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06421356421356424
522_pm10,7,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.034992784992785
522_pm10,7,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.04747474747474749
522_pm10,7,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.040115440115440125
522_pm10,7,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0066378066378066395
522_pm10,7,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2441558441558442
522_pm10,7,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08326118326118327
522_pm10,7,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23636363636363641
522_pm10,7,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15202020202020206
522_pm10,7,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.118975468975469
522_pm10,8,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1934841628959276
522_pm10,8,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1799095022624434
522_pm10,8,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.007239819004524886
522_pm10,8,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.18072398190045247
522_pm10,8,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.01855203619909502
522_pm10,8,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3434389140271493
522_pm10,8,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2894117647058823
522_pm10,8,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.09828054298642533
522_pm10,8,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.26886877828054295
522_pm10,8,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1290497737556561
522_pm10,9,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.35032938076416337
522_pm10,9,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6225296442687747
522_pm10,9,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.051383399209486154
522_pm10,9,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24281949934123848
522_pm10,9,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15968379446640316
522_pm10,10,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3998149861239592
522_pm10,10,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.054209065679926
522_pm10,10,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08257786000616711
522_pm10,10,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5694110391612704
522_pm10,10,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07690410114091889
522_pm10,10,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7496145544249152
522_pm10,10,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2337958680234351
522_pm10,11,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.25291716686674665
522_pm10,11,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2712605042016807
522_pm10,11,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08436974789915966
