Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.8,4,0.693878042,1.158853465
1,2,0.7226088495591897,0.7673184558197407,0.5751748872879618,0.07269476056524603,0.8936670843117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.8,5,0.578370448,1.154612537
1,3,0.7123922915010803,0.7572561114338529,0.565014705508948,0.07914405940138514,0.08049896606664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.8,6,0.564784559,1.059362763
1,4,0.7110866877686162,0.7645108489029402,0.5891544557052594,0.09031391069051002,0.049616922238990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.8,8,0.568614951,1.079466682
1,5,0.7110704999792287,0.7730378170307246,0.6145802086735765,0.10274480090614564,0.04732731454219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6902046996859077,0.7438008832029299,0.5682418685139954,0.0932350957065492,0.11197828377935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.9,0.8,11,0.628210332,1.256698637
1,7,0.6361865391372188,0.6890424503015078,0.5128237732681427,0.09632530553284556,0.2668303810782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.9,0.8,12,0.552442989,1.145366308
1,8,0.6296146003005247,0.6822962219018978,0.5059975354845992,0.10022043895675989,0.07123357195416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.9,0.8,13,0.551636171,1.13685119
1,9,0.608680833219799,0.6603582211036878,0.483792977611861,0.10238190689562843,0.13419575686492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.9,0.8,14,0.528699834,1.023097205
1,10,0.6030250310470336,0.6716217338223388,0.5288134393417027,0.11494728264304702,0.04660352025346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.9,0.8,17,0.527592227,0.935193258
1,11,0.580090413206525,0.6300070746560753,0.45308315066126187,0.1040077695406263,0.1513487127649463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.9,0.8,18,0.524779592,1.042993033
1,12,0.5251747712447626,0.5789935632818594,0.4183109409220742,0.12266969817003374,0.26168655166992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.9,0.8,19,0.490188418,1.098043286
1,13,0.5067146355169896,0.558084723575608,0.3971293181249736,0.13066164730025834,0.13369546900740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.9,0.8,20,0.487092882,1.052776662
1,14,0.5021015910535279,0.5441513545624456,0.36621673056248144,0.13055309000103976,0.05192540837150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.9,0.8,23,0.551247766,0.925971744
1,15,0.4909295567760364,0.5314366342912505,0.3533501741474911,0.13466930668646204,0.09417326338707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.9,0.8,24,0.548172488,0.944397447
1,16,0.4770877034609005,0.515539860345527,0.33726374725493913,0.13830981175926133,0.07489342182007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.9,0.8,26,0.559093528,0.893141668
