Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,1.0,4,0.693878042,1.158853465
1,2,0.6944570996591898,0.7391667059197408,0.5470231373879619,0.04454301066524603,0.8655153344117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,1.0,5,0.578370448,1.154612537
1,3,0.6852999869610803,0.7301638068938527,0.5379224009689478,0.052051754861385136,0.05340666152664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,1.0,6,0.564784559,1.059362763
1,4,0.6840717691886162,0.7374959303229403,0.5621395371252594,0.06329899211051003,0.02260200365899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,1.0,8,0.568614951,1.079466682
1,5,0.6840555813992287,0.7460228984507247,0.5875652900935766,0.07572988232614565,0.02031239596219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6653684569259076,0.7189646404429298,0.5434056257539953,0.0683988529465492,0.0871420410193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.7,1.0,11,0.628210332,1.256698637
1,7,0.6110687782472187,0.6639246894115077,0.4877060123781426,0.07120754464284557,0.24171262018822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.7,1.0,12,0.552442989,1.145366308
1,8,0.6045118527205248,0.6571934743218978,0.4808947879045993,0.07511769137675987,0.046130824374168135,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.7,1.0,13,0.551636171,1.13685119
1,9,0.583443055779799,0.6351204436636878,0.45855520017186097,0.07714412945562842,0.10895797942492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.7,1.0,14,0.528699834,1.023097205
1,10,0.5790588589270336,0.6476555617023387,0.5048472672217026,0.09098111052304703,0.02263734813346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.7,1.0,17,0.527592227,0.935193258
1,11,0.554957633626525,0.6048742950760753,0.4279503710812619,0.07887498996062631,0.12621593318494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.7,1.0,18,0.524779592,1.042993033
1,12,0.5028203542147626,0.5566391462518593,0.39595652389207425,0.10031528114003375,0.2393321346399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.7,1.0,19,0.490188418,1.098043286
1,13,0.4834870339669896,0.5348571220256082,0.37390171657497356,0.10743404575025836,0.11046786745740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.7,1.0,20,0.487092882,1.052776662
1,14,0.477787025783528,0.5198367892924457,0.34190216529248146,0.10623852473103976,0.02761084310150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.7,1.0,23,0.551247766,0.925971744
1,15,0.4666011327960364,0.5071082103112505,0.3290217501674911,0.11034088270646204,0.0698448394070784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4527129264209005,0.491165083305527,0.3128889702149391,0.11393503471926134,0.05051864478007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.7,1.0,26,0.559093528,0.893141668
1,17,0.43324614667369643,0.47709427776631314,0.3154463964151825,0.10397898367645532,0.1101408529716197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.7,1.0,27,0.533430408,0.831366976
1,18,0.42997357597101316,0.4732239426856243,0.31153057898461645,0.12727715023618272,0.03376302020762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.7,1.0,28,0.534088807,0.813380772
1,19,0.41924202181185266,0.46055922030694985,0.2987141952811262,0.13696502858018542,0.04416346832476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.7,1.0,30,0.482665044,0.787527997
1,20,0.4069385475468063,0.4630028210987942,0.3347806268755753,0.13319059731082558,0.07765951798033521,0.0612306082,6.62985e-05,0.0001551249,0.3,0.7,1.0,31,0.551488918,1.027502138
1,21,0.4062646064831594,0.4536126445491438,0.30847895054900587,0.16457579667411276,0.020858535166369735,0.0612387967,0.0001375455,0.0002972463,0.3,0.7,1.0,33,0.576139722,1.030027778
1,22,0.3975383212806214,0.44317321813078725,0.2979172623365627,0.12188700756436444,0.03925235253634064,0.0612224513,7.91802e-05,0.0001587259,0.3,0.7,1.0,35,0.536562152,1.024343002
1,23,0.37744695467740164,0.41869541212609945,0.2731422414312819,0.1454329141165846,0.11935015573869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.7,1.0,36,0.50585035,0.88177509
1,24,0.3695586517151128,0.40900708219187615,0.26333722444379876,0.14769813299209056,0.058610647043107145,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.7,1.0,37,0.534223579,0.900507511
1,25,0.3684504947441021,0.4076130984930316,0.2619265549389645,0.15813435437686918,0.02045226197674357,0.060917278,0.0003441771,0.0005646526,0.3,0.7,1.0,41,0.524780075,0.969613709
1,26,0.3610812142954515,0.39849386445810653,0.25269778117790664,0.1604379819390654,0.056103447472186145,0.0612162903,0.0002535841,0.0005848124,0.3,0.7,1.0,42,0.532474947,0.89159892
1,27,0.35965527567333266,0.39672566130177644,0.2509088030386158,0.1566239428133821,0.026145833590313926,0.0612017559,0.000230054,0.000586215,0.3,0.7,1.0,43,0.530448463,0.885154493
1,28,0.3551877656974781,0.3911551278531217,0.24527111272747695,0.1625724790091877,0.0417668518522415,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.7,1.0,44,0.527061735,0.900286095
1,29,0.3548002276376323,0.39882571931683436,0.2698116408925553,0.14935575829604023,0.03053227421329235,0.0612504822,0.000491342,0.0019949881,0.3,0.7,1.0,45,0.501911729,0.940216502
1,30,0.34897718725229665,0.4175118051283655,0.3391275493101894,0.22699572858402314,0.04184726497260555,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.7,1.0,46,0.52897689,0.946639489
1,31,0.33196045798183305,0.3788269263010239,0.26638143810215437,0.18348470721148288,0.06433408123549274,0.0612622323,0.0002901865,0.0012487679,0.3,0.7,1.0,48,0.495518214,0.903910525
1,32,0.3298338559342236,0.3761255937422948,0.2636479214927072,0.1793645674654846,0.02522284552878723,0.0611916323,0.0002832318,0.0012576485999999999,0.3,0.7,1.0,50,0.494848391,0.90759665
