Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.10662431941923776
522_pm10,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.03201970443349754
522_pm10,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.036751361161524505
522_pm10,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15291607396870552
522_pm10,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3859649122807017
522_pm10,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.09143686502177067
522_pm10,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0014513788098693757
522_pm10,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.13805668016194333
522_pm10,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2182186234817814
522_pm10,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
522_pm10,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.008793648083326219
522_pm10,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,5,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.1285750875096047
522_pm10,5,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06659267480577136
522_pm10,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6572184751984974
522_pm10,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7717066507299581
522_pm10,5,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6876974302057542
522_pm10,5,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37735849056603776
522_pm10,6,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.48751156336725254
522_pm10,6,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3374190564292322
522_pm10,6,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.12835337650323775
522_pm10,6,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.08048103607770583
522_pm10,6,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.036136567330298075
522_pm10,6,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08591830248451669
522_pm10,6,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4982220810962856
522_pm10,6,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2753317338030071
522_pm10,7,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.07272727272727274
522_pm10,7,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.01500721500721501
522_pm10,7,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11385281385281389
522_pm10,7,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2174603174603175
522_pm10,7,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12012987012987016
522_pm10,8,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.17846153846153842
