Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0530852994555354
522_pm10,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6774695359087374
522_pm10,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.01866735805029816
522_pm10,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.16239924134660974
522_pm10,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1913229018492176
522_pm10,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4542437174016121
522_pm10,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
522_pm10,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17228720225390592
522_pm10,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1764705882352941
522_pm10,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16690856313497823
522_pm10,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1615299240160505
522_pm10,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.062238538376163235
522_pm10,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.22732793522267206
522_pm10,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.18947368421052635
522_pm10,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24838056680161946
522_pm10,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.029149797570850206
522_pm10,5,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.00623239136002732
522_pm10,5,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.17408008196021513
522_pm10,5,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.23119610688978057
522_pm10,5,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.14454025441816784
522_pm10,5,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.008196021514556475
522_pm10,5,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6122257320925467
522_pm10,5,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4296081277213353
522_pm10,5,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7637667548877315
522_pm10,5,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6733543925552805
522_pm10,5,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2667975753436353
522_pm10,6,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6150555041628122
522_pm10,6,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44646160962072157
522_pm10,6,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1866327474560592
522_pm10,6,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.660268270120259
522_pm10,6,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11736817761332101
522_pm10,6,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2202306959377686
522_pm10,6,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07256222719923852
522_pm10,6,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4327137118399212
522_pm10,6,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.534647740965226
522_pm10,6,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.25740799640717926
522_pm10,7,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14148629148629152
522_pm10,7,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.13773448773448774
522_pm10,7,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11782106782106785
522_pm10,7,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.03210678210678212
