Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,0.6,4,0.693878042,1.158853465
1,2,0.7437125460691898,0.7884221523297408,0.596278583797962,0.09379845707524603,0.9147707808217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,0.6,5,0.578370448,1.154612537
1,3,0.7327029588310803,0.7775667787638528,0.5853253728389479,0.09945472673138513,0.10080963339664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,0.6,6,0.564784559,1.059362763
1,4,0.7313393966786161,0.7847635578129402,0.6094071646152593,0.11056661960051004,0.06986963114899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.6,8,0.568614951,1.079466682
1,5,0.7313232088892286,0.7932905259407246,0.6348329175835765,0.12299750981614566,0.06758002345219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.6,10,0.569060969,1.081842379
1,6,0.7088429173659077,0.7624391008829299,0.5868800861939953,0.1118733133865492,0.1306165014593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.2,0.6,11,0.628210332,1.256698637
1,7,0.6550394721572188,0.7078953833215078,0.5316767062881427,0.11517823855284556,0.28568331409822434,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.2,0.6,12,0.552442989,1.145366308
1,8,0.6484535166305248,0.7011351382318978,0.5248364518145991,0.11905935528675989,0.09007248828416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.2,0.6,13,0.551636171,1.13685119
1,9,0.627661578609799,0.6793389664936877,0.502773723001861,0.12136265228562843,0.15317650225492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.2,0.6,14,0.528699834,1.023097205
1,10,0.6210070578770336,0.6896037606523387,0.5467954661717026,0.13292930947304704,0.06458554708346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.2,0.6,17,0.527592227,0.935193258
1,11,0.5989713497965249,0.6488880112460752,0.4719640872512619,0.12288870613062629,0.1702296493549463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.2,0.6,18,0.524779592,1.042993033
1,12,0.5420553146347626,0.5958741066718594,0.4351914843120742,0.1395502415600338,0.27856709505992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.2,0.6,19,0.490188418,1.098043286
1,13,0.5243340619469895,0.575704150005608,0.41474874455497357,0.14828107373025837,0.15131489543740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.2,0.6,20,0.487092882,1.052776662
1,14,0.5204475699735279,0.5624973334824456,0.38456270948248145,0.14889906892103977,0.07027138729150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.2,0.6,23,0.551247766,0.925971744
1,15,0.5092798177660364,0.5497868952812506,0.3717004351374911,0.15301956767646205,0.11252352437707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.2,0.6,24,0.548172488,0.944397447
1,16,0.49544120223090055,0.533893359115527,0.35561724602493916,0.15666331052926133,0.09324692059007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.2,0.6,26,0.559093528,0.893141668
1,17,0.4759397167236964,0.519787847816313,0.3581399664651825,0.14667255372645535,0.15283442302161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.2,0.6,27,0.533430408,0.831366976
1,18,0.4727237975310132,0.5159741642456243,0.35428080054461647,0.1700273717961827,0.07651324176762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.2,0.6,28,0.534088807,0.813380772
1,19,0.46196586948185275,0.5032830679769498,0.34143804295112623,0.17968887625018543,0.08688731599476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.2,0.6,30,0.482665044,0.787527997
1,20,0.44962520711680626,0.5056894806687942,0.37746728644557526,0.17587725688082562,0.12034617755033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.2,0.6,31,0.551488918,1.027502138
1,21,0.4487798130831594,0.4961278511491438,0.3509941571490059,0.20709100327411276,0.06337374176636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.2,0.6,33,0.576139722,1.030027778
1,22,0.4402022621706214,0.4858371590207873,0.3405812032265627,0.16455094845436444,0.08191629342634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.2,0.6,35,0.536562152,1.024343002
1,23,0.4197836950774016,0.4610321525260994,0.31547898183128187,0.1877696545165846,0.16168689613869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.2,0.6,36,0.50585035,0.88177509
1,24,0.41180935114511286,0.4512577816218762,0.30558792387379874,0.18994883242209057,0.10086134647310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.2,0.6,37,0.534223579,0.900507511
1,25,0.4103935033141021,0.4495561070630317,0.30386956350896455,0.20007736294686917,0.06239527054674357,0.060917278,8.07763e-05,0.0001505588,1.0,0.2,0.6,41,0.524780075,0.969613709
1,26,0.40324620099545144,0.4406588511581065,0.29486276787790666,0.2026029686390654,0.09826843417218614,0.0612162903,4.70983e-05,0.0001108085,1.0,0.2,0.6,42,0.532474947,0.89159892
1,27,0.40182342194333265,0.43889380757177643,0.2930769493086158,0.1987920890833821,0.06831397986031391,0.0612017559,4.32389e-05,0.0001092036,1.0,0.2,0.6,43,0.530448463,0.885154493
1,28,0.39732401000747813,0.4332913721631217,0.28740735703747694,0.20470872331918769,0.0839030961622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.2,0.6,44,0.527061735,0.900286095
1,29,0.39588760987763233,0.4399131015568344,0.31089902313255535,0.19044314053604025,0.07161965645329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.2,0.6,45,0.501911729,0.940216502
1,30,0.39097510958229664,0.4595097274583655,0.3811254716401894,0.26899365091402316,0.08384518730260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.2,0.6,46,0.52897689,0.946639489
1,31,0.3736741608218331,0.4205406291410239,0.30809514094215446,0.22519841005148286,0.10604778407549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.2,0.6,48,0.495518214,0.903910525
1,32,0.3714888788242236,0.4177806166322948,0.3053029443827072,0.2210195903554846,0.06687786841878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.2,0.6,50,0.494848391,0.90759665
1,33,0.34659847731991195,0.4113004383066236,0.34913287150567557,0.29453227219736267,0.08040297111043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.2,0.6,57,0.490459765,0.933945395
1,34,0.3244061570889396,0.4052239086841251,0.39328152756311036,0.3786618067725465,0.07711999451190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.2,0.6,78,0.497361586,1.050622958
