Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.2,4,0.693878042,1.158853465
1,2,0.7014829895191897,0.7461925957797407,0.5540490272479619,0.05156890052524604,0.8725412242717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.2,5,0.578370448,1.154612537
1,3,0.6920635189710802,0.7369273389038528,0.5446859329789479,0.05881528687138514,0.060170193536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.2,6,0.564784559,1.059362763
1,4,0.6908160274586163,0.7442401885929403,0.5688837953952595,0.07004325038051004,0.029346261928990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.2,8,0.568614951,1.079466682
1,5,0.6907998396692288,0.7527671567207247,0.5943095483635766,0.08247414059614566,0.027056654232194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.2,10,0.569060969,1.081842379
1,6,0.6715482380559076,0.7251444215729298,0.5495854068839953,0.0745786340765492,0.0933218221493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,0.2,11,0.628210332,1.256698637
1,7,0.6173147068172188,0.6701706179815078,0.4939519409481426,0.07745347321284557,0.2479585487582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,0.2,12,0.552442989,1.145366308
1,8,0.6107602782105247,0.6634418998118977,0.48714321339459926,0.08136611686675987,0.052379249864168136,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,0.2,13,0.551636171,1.13685119
1,9,0.5896750250397991,0.6413524129236878,0.464787169431861,0.08337609871562841,0.11518994868492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,0.2,14,0.528699834,1.023097205
1,10,0.5850318136570335,0.6536285164323387,0.5108202219517025,0.09695406525304703,0.02861030286346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,0.2,17,0.527592227,0.935193258
1,11,0.561215775016525,0.6111324364660753,0.4342085124712619,0.0851331313506263,0.1324740745749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.7,0.2,18,0.524779592,1.042993033
1,12,0.5082782587747626,0.5620970508118593,0.40141442845207426,0.10577318570003376,0.2447900391999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.7,0.2,19,0.490188418,1.098043286
1,13,0.48908566773698964,0.5404557557956081,0.3795003503449736,0.11303267952025836,0.11606650122740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.7,0.2,20,0.487092882,1.052776662
1,14,0.48379265065352794,0.5258424141624458,0.3479077901624814,0.11224414960103976,0.03361646797150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.7,0.2,23,0.551247766,0.925971744
1,15,0.4726135209760364,0.5131205984912506,0.33503413834749113,0.11635327088646205,0.07585722758707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.7,0.2,24,0.548172488,0.944397447
1,16,0.4587586708009005,0.497210827685527,0.3189347145949391,0.11998077909926134,0.05656438916007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.7,0.2,26,0.559093528,0.893141668
1,17,0.4392577149736964,0.48310584606631307,0.32145796471518245,0.10999055197645533,0.1161524212716197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.7,0.2,27,0.533430408,0.831366976
1,18,0.4360160784810132,0.47926644519562434,0.3175730814946165,0.1333196527461827,0.039805522717623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.7,0.2,28,0.534088807,0.813380772
1,19,0.42528277417185273,0.46659997266694986,0.3047549476411262,0.14300578094018543,0.050204220684768625,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.7,0.2,30,0.482665044,0.787527997
1,20,0.41293750844680627,0.46900178199879416,0.34077958777557527,0.13918955821082557,0.08365847888033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.7,0.2,31,0.551488918,1.027502138
1,21,0.4121506891131594,0.4594987271791438,0.3143650331790059,0.17046187930411277,0.026744617796369736,0.0612387967,0.0001375455,0.0002972463,0.4,0.7,0.2,33,0.576139722,1.030027778
1,22,0.40353358569062137,0.44916848254078723,0.30391252674656266,0.12788227197436444,0.04524761694634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.7,0.2,35,0.536562152,1.024343002
1,23,0.38322127827740166,0.4244697357260995,0.2789165650312819,0.1512072377165846,0.12512447933869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.7,0.2,36,0.50585035,0.88177509
1,24,0.3752616478151128,0.41471007829187617,0.2690402205437987,0.15340112909209058,0.06431364314310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.7,0.2,37,0.534223579,0.900507511
1,25,0.3740905004641021,0.41325310421303163,0.2675665606589645,0.1637743600968692,0.02609226769674357,0.060917278,0.0003441771,0.0005646526,0.4,0.7,0.2,41,0.524780075,0.969613709
1,26,0.36673499340545146,0.4041476435681065,0.2583515602879066,0.1660917610490654,0.061757226582186145,0.0612162903,0.0002535841,0.0005848124,0.4,0.7,0.2,42,0.532474947,0.89159892
1,27,0.36530647926333265,0.40237686489177643,0.2565600066286158,0.1622751464033821,0.03179703718031393,0.0612017559,0.000230054,0.000586215,0.4,0.7,0.2,43,0.530448463,0.885154493
1,28,0.36080355801747815,0.3967709201731217,0.25088690504747696,0.16818827132918768,0.04738264417224151,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.7,0.2,44,0.527061735,0.900286095
