Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,1.0,4,0.693878042,1.158853465
1,2,0.7226075158791897,0.7673171221397407,0.5751735536079619,0.07269342688524603,0.8936657506317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,1.0,5,0.578370448,1.154612537
1,3,0.7123909678010802,0.7572547877338528,0.5650133818089479,0.07914273570138514,0.08049764236664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,1.0,6,0.564784559,1.059362763
1,4,0.7110853818686163,0.7645095430029403,0.5891531498052595,0.09031260479051004,0.049615616338990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,1.0,8,0.568614951,1.079466682
1,5,0.7110691940792288,0.7730365111307247,0.6145789027735766,0.10274349500614566,0.04732600864219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,1.0,10,0.569060969,1.081842379
1,6,0.6902023312859076,0.7437985148029298,0.5682395001139953,0.0932327273065492,0.1119759153793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.5,1.0,11,0.628210332,1.256698637
1,7,0.6361867893572187,0.6890427005215077,0.5128240234881426,0.09632555575284557,0.2668306312982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.5,1.0,12,0.552442989,1.145366308
1,8,0.6296147287405248,0.6822963503418978,0.5059976639245993,0.10022056739675989,0.07123370039416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.5,1.0,13,0.551636171,1.13685119
1,9,0.608686001779799,0.6603633896636878,0.483798146171861,0.10238707545562843,0.13420092542492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.5,1.0,14,0.528699834,1.023097205
1,10,0.6030241096870337,0.6716208124623388,0.5288125179817027,0.11494636128304703,0.046602598893465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.5,1.0,17,0.527592227,0.935193258
1,11,0.5800898810265249,0.6300065424760752,0.4530826184812619,0.1040072373606263,0.15134818058494628,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.5,1.0,18,0.524779592,1.042993033
1,12,0.5251706930047626,0.5789894850418593,0.4183068626820742,0.12266561993003375,0.2616824734299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.5,1.0,19,0.490188418,1.098043286
1,13,0.5066947632969897,0.5580648513556081,0.39710944590497355,0.13064177508025832,0.1336755967874054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.5,1.0,20,0.487092882,1.052776662
1,14,0.502099589813528,0.5441493533224456,0.36621472932248145,0.13055108876103977,0.051923407131501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.5,1.0,23,0.551247766,0.925971744
1,15,0.4909278666560364,0.5314349441712506,0.3533484840274911,0.13466761656646206,0.09417157326707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.5,1.0,24,0.548172488,0.944397447
1,16,0.47708632594090056,0.5155384828255271,0.33726236973493917,0.1383084342392613,0.07489204430007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.5,1.0,26,0.559093528,0.893141668
1,17,0.4575832714136964,0.5014314025063131,0.3397835211551825,0.12831610841645533,0.1344779777116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.5,1.0,27,0.533430408,0.831366976
1,18,0.45435895315101316,0.4976093198656243,0.33591595616461645,0.1516625274161827,0.05814839738762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.5,1.0,28,0.534088807,0.813380772
1,19,0.44359795399185276,0.4849151524869499,0.32307012746112623,0.16132096076018543,0.06851940050476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.5,1.0,30,0.482665044,0.787527997
1,20,0.43127665192680625,0.48734092547879415,0.35911873125557525,0.1575287016908256,0.10199762236033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.5,1.0,31,0.551488918,1.027502138
1,21,0.4304405820131594,0.4777886200791438,0.3326549260790059,0.18875177220411277,0.04503451069636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.5,1.0,33,0.576139722,1.030027778
1,22,0.4218530881606214,0.46748798501078725,0.3222320292165627,0.14620177444436444,0.06356711941634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.5,1.0,35,0.536562152,1.024343002
1,23,0.4014698871174016,0.44271834456609943,0.2971651738712819,0.16945584655658458,0.14337308817869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.5,1.0,36,0.50585035,0.88177509
1,24,0.3934969863451128,0.4329454168218762,0.28727555907379876,0.1716364676220906,0.08254898167310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.5,1.0,37,0.534223579,0.900507511
1,25,0.3922027763241021,0.43136538007303166,0.28567883651896453,0.18188663595686916,0.044204543556743574,0.060917278,8.07763e-05,0.0001505588,0.7,0.5,1.0,41,0.524780075,0.969613709
1,26,0.38493976679545144,0.4223524169581065,0.27655633367790666,0.18429653443906538,0.07996199997218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.5,1.0,42,0.532474947,0.89159892
1,27,0.3835195482833327,0.42058993391177646,0.2747730756486158,0.1804882154233821,0.05001010620031393,0.0612017559,4.32389e-05,0.0001092036,0.7,0.5,1.0,43,0.530448463,0.885154493
1,28,0.3790223757074781,0.41498973786312165,0.2691057227374769,0.18640708901918768,0.0656014618622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.5,1.0,44,0.527061735,0.900286095
1,29,0.37790367201763236,0.4219291636968344,0.2929150852725554,0.1724592026760402,0.05363571859329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.5,1.0,45,0.501911729,0.940216502
1,30,0.3727078999322967,0.44124251780836554,0.36285826199018945,0.2507264412640232,0.06557797765260555,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.5,1.0,46,0.52897689,0.946639489
1,31,0.355494873301833,0.4023613416210238,0.28991585342215437,0.20701912253148289,0.08786849655549273,0.0612622323,6.81383e-05,0.0004473517,0.7,0.5,1.0,48,0.495518214,0.903910525
