Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.9,4,0.693878042,1.158853465
1,2,0.7085252750991898,0.7532348813597408,0.561091312827962,0.05861118610524604,0.8795835098517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.9,5,0.578370448,1.154612537
1,3,0.6988395872310802,0.7437034071638527,0.5514620012389478,0.06559135513138514,0.06694626179664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.9,6,0.564784559,1.059362763
1,4,0.6975727394786162,0.7509969006129402,0.5756405074152594,0.07679996240051003,0.03610297394899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.9,8,0.568614951,1.079466682
1,5,0.6975565516892287,0.7595238687407246,0.6010662603835766,0.08923085261614565,0.03381336625219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.9,10,0.569060969,1.081842379
1,6,0.6777555219659076,0.7313517054829298,0.5557926907939953,0.0807859179865492,0.0995291060593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6236006704872187,0.6764565816515077,0.5002379046181425,0.08373943688284557,0.25424451242822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6170410445405247,0.6697226661418977,0.4934239797245992,0.08764688319675988,0.05866001619416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.1,0.9,13,0.551636171,1.13685119
1,9,0.596003534999799,0.6476809228836877,0.471115679391861,0.08970460867562842,0.12151845864492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.1,0.9,14,0.528699834,1.023097205
1,10,0.5910239133870335,0.6596206161623387,0.5168123216817025,0.10294616498304703,0.034602402593465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5674935041765249,0.6174101656260752,0.4404862416312619,0.09141086051062632,0.13875180373494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.1,0.9,18,0.524779592,1.042993033
1,12,0.5138539368247625,0.5676727288618593,0.4069901065020743,0.11134886375003378,0.25036571724992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.1,0.9,19,0.490188418,1.098043286
1,13,0.4948194784669896,0.5461895665256081,0.38523416107497355,0.11876649025025837,0.12180031195740543,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.1,0.9,20,0.487092882,1.052776662
1,14,0.48984504811352797,0.5318948116224457,0.35396018762248144,0.11829654706103976,0.03966886543150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.1,0.9,23,0.551247766,0.925971744
1,15,0.4786721235360364,0.5191792010512506,0.3410927409074911,0.12241187344646204,0.0819158301470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.1,0.9,24,0.548172488,0.944397447
1,16,0.4648348444009005,0.5032870012855271,0.3250108881949391,0.12605695269926134,0.06264056276007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.1,0.9,26,0.559093528,0.893141668
1,17,0.4453254340436964,0.4891735651363131,0.3275256837851825,0.11605827104645534,0.12222014034161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.1,0.9,27,0.533430408,0.831366976
1,18,0.44210130442101314,0.4853516711356243,0.32365830743461643,0.1394048786861827,0.045890748657623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.1,0.9,28,0.534088807,0.813380772
1,19,0.4313358929118527,0.47265309140694983,0.3108080663811262,0.14905889968018546,0.05625733942476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.1,0.9,30,0.482665044,0.787527997
1,20,0.4190199482768063,0.4750842218287942,0.3468620276055753,0.1452719980408256,0.08974091871033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.1,0.9,31,0.551488918,1.027502138
1,21,0.4181755753831594,0.46552361344914384,0.3203899194490059,0.17648676557411277,0.032769504066369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.1,0.9,33,0.576139722,1.030027778
