Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.6,0.2,4,0.693878042,1.158853465
1,2,0.7225963516491898,0.7673059579097408,0.5751623893779619,0.07268226265524604,0.8936545864017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.6,0.2,5,0.578370448,1.154612537
1,3,0.7123822226010803,0.7572460425338529,0.565004636608948,0.07913399050138513,0.08048889716664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.6,0.2,6,0.564784559,1.059362763
1,4,0.7110767004686163,0.7645008616029403,0.5891444684052595,0.09030392339051004,0.049606934938990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.2,8,0.568614951,1.079466682
1,5,0.7110605126792288,0.7730278297307247,0.6145702213735766,0.10273481360614566,0.04731732724219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.2,10,0.569060969,1.081842379
1,6,0.6901846991359076,0.7437808826529299,0.5682218679639953,0.0932150951565492,0.1119582832293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.6,0.2,11,0.628210332,1.256698637
1,7,0.6361664329272188,0.6890223440915078,0.5128036670581426,0.09630519932284556,0.2668102748682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.6,0.2,12,0.552442989,1.145366308
1,8,0.6295981760805248,0.6822797976818978,0.5059811112645993,0.10020401473675988,0.07121714773416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.6,0.2,13,0.551636171,1.13685119
1,9,0.6086398951897991,0.6603172830736879,0.483752039581861,0.10234096886562842,0.1341548188349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.6,0.2,14,0.528699834,1.023097205
1,10,0.6030128851270337,0.6716095879023388,0.5288012934217027,0.11493513672304702,0.046591374333465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.6,0.2,17,0.527592227,0.935193258
1,11,0.580081089746525,0.6299977511960753,0.4530738272012619,0.10399844608062629,0.1513393893049463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.6,0.2,18,0.524779592,1.042993033
1,12,0.5251107101147626,0.5789295021518593,0.4182468797920742,0.12260563704003374,0.2616224905399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.6,0.2,19,0.490188418,1.098043286
1,13,0.5066030442769897,0.5579731323356081,0.3970177268849736,0.13055005606025832,0.1335838777674054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.6,0.2,20,0.487092882,1.052776662
1,14,0.5020780929235279,0.5441278564324455,0.3661932324324815,0.13052959187103977,0.05190191024150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.6,0.2,23,0.551247766,0.925971744
1,15,0.4909073935860364,0.5314144711012506,0.3533280109574911,0.13464714349646204,0.09415110019707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.6,0.2,24,0.548172488,0.944397447
1,16,0.47707223537090054,0.515524392255527,0.33724827916493916,0.13829434366926133,0.07487795373007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.6,0.2,26,0.559093528,0.893141668
1,17,0.4575618605436964,0.5014099916363132,0.3397621102851825,0.1282946975464553,0.1344565668416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.6,0.2,27,0.533430408,0.831366976
1,18,0.45434343016101314,0.4975937968756243,0.33590043317461643,0.1516470044261827,0.058132874397623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.6,0.2,28,0.534088807,0.813380772
