Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.8,4,0.693878042,1.158853465
1,2,0.6733340719091898,0.7180436781697408,0.525900109637962,0.023419982915246038,0.8443923066617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.8,5,0.578370448,1.154612537
1,3,0.6649732470310803,0.7098370669638528,0.5175956610389479,0.03172501493138514,0.03307992159664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.8,6,0.564784559,1.059362763
1,4,0.6638031320786162,0.7172272932129402,0.5418709000152594,0.043030355000510036,0.002333366548990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.8,8,0.568614951,1.079466682
1,5,0.6637869442892287,0.7257542613407246,0.5672966529835766,0.055461245216145656,4.3758852194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.8,10,0.569060969,1.081842379
1,6,0.6466849820259075,0.7002811655429297,0.5247221508539952,0.04971537804654919,0.0684585661193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.2,0.8,11,0.628210332,1.256698637
1,7,0.5921777403372187,0.6450336515015077,0.46881497446814263,0.05231650673284556,0.2228215822782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.2,0.8,12,0.552442989,1.145366308
1,8,0.5856415836105248,0.6383232052118978,0.4620245187945992,0.05624742226675988,0.027260555264168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.2,0.8,13,0.551636171,1.13685119
1,9,0.5643869870097991,0.6160643748936878,0.439499131401861,0.058088060685628426,0.08990191065492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.2,0.8,14,0.528699834,1.023097205
