Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.3,4,0.693878042,1.158853465
1,2,0.7437090469391898,0.7884186531997408,0.596275084667962,0.09379495794524603,0.9147672816917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.3,5,0.578370448,1.154612537
1,3,0.7327002643810802,0.7775640843138527,0.5853226783889478,0.09945203228138513,0.10080693894664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.3,6,0.564784559,1.059362763
1,4,0.7313367205286162,0.7847608816629402,0.6094044884652594,0.11056394345051003,0.06986695499899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.3,8,0.568614951,1.079466682
1,5,0.7313205327392287,0.7932878497907246,0.6348302414335766,0.12299483366614565,0.06757734730219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.3,10,0.569060969,1.081842379
1,6,0.7088501014659075,0.7624462849829298,0.5868872702939952,0.1118804974865492,0.1306236855593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.3,0.3,11,0.628210332,1.256698637
1,7,0.6550445720472188,0.7079004832115078,0.5316818061781426,0.11518333844284558,0.28568841398822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.3,0.3,12,0.552442989,1.145366308
1,8,0.6484577539205248,0.7011393755218979,0.5248406891045992,0.11906359257675989,0.09007672557416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.3,0.3,13,0.551636171,1.13685119
1,9,0.627676387969799,0.6793537758536877,0.5027885323618609,0.12137746164562843,0.15319131161492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.3,0.3,14,0.528699834,1.023097205
