Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7833808659579985
522_pm10,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.017695099818511802
522_pm10,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10202229712211563
522_pm10,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13442389758179232
522_pm10,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4082503556187766
522_pm10,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11850081106462904
522_pm10,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.059762656876974296
522_pm10,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2680161943319838
522_pm10,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.028340080971659923
522_pm10,5,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.0658242977887817
522_pm10,5,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15341927772560401
522_pm10,5,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1616152992401605
522_pm10,5,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.10202339281140613
522_pm10,5,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.10065738922564672
522_pm10,5,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7131392469905232
522_pm10,5,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5861862887390079
522_pm10,5,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7705967728165285
522_pm10,5,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7220182702979594
522_pm10,5,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.49696917954409625
522_pm10,6,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4633441258094357
522_pm10,6,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3155642923219241
522_pm10,6,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.13945420906567993
522_pm10,6,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6126271970397779
522_pm10,6,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.01780758556891767
522_pm10,6,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.011968431099794721
522_pm10,6,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.10285912524896043
522_pm10,6,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4849238243187359
522_pm10,6,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5603191583966698
522_pm10,6,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22017287743004013
522_pm10,7,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.03008658008658009
522_pm10,7,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.07186147186147188
522_pm10,7,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.08751803751803754
522_pm10,7,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06204906204906207
522_pm10,7,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14718614718614723
522_pm10,7,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20252525252525258
522_pm10,7,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.008802308802308804
522_pm10,7,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3782106782106783
522_pm10,7,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2185425685425686
522_pm10,7,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.054473304473304486
522_pm10,8,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21972850678733033
522_pm10,8,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.17610859728506786
522_pm10,8,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.022624434389140267
522_pm10,8,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.21158371040723978
522_pm10,8,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.023438914027149316
522_pm10,8,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32932126696832575
522_pm10,8,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27855203619909497
522_pm10,8,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.13538461538461538
522_pm10,8,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3252488687782805
522_pm10,8,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07058823529411763
522_pm10,9,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.07826086956521737
522_pm10,9,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.42279314888010533
522_pm10,9,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16126482213438736
522_pm10,10,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.07567067530064756
522_pm10,10,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
522_pm10,10,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11366019118100523
522_pm10,10,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.767745914276904
522_pm10,10,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7444341658957756
522_pm10,10,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.29238359543632436
522_pm10,11,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2514765906362545
522_pm10,11,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3026650660264106
522_pm10,11,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08705882352941177
522_pm10,11,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.23563025210084032
522_pm10,11,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15918367346938775
522_pm10,11,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04710684273709483
522_pm10,11,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08801920768307324
522_pm10,11,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43884753901560625
522_pm10,11,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06785114045618247
522_pm10,11,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.11126050420168068
522_pm10,12,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5034531360112755
522_pm10,12,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4830162085976039
522_pm10,12,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.29809725158562367
522_pm10,12,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.38886539816772375
522_pm10,12,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1558844256518675
522_pm10,12,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3794221282593376
522_pm10,12,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3358703312191684
522_pm10,12,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.321353065539112
522_pm10,12,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3028893587033122
522_pm10,12,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06441155743481325
522_pm10,13,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.04528212422949265
522_pm10,13,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.09246088193456614
522_pm10,13,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.016358463726884778
522_pm10,13,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.057610241820768134
522_pm10,13,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2882882882882883
522_pm10,13,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1948790896159317
522_pm10,13,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.29753437648174486
522_pm10,13,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.41559981033665244
522_pm10,13,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11403508771929824
522_pm10,13,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06330014224751065
522_pm10,14,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7951093951093952
522_pm10,14,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.802059202059202
522_pm10,14,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5510939510939512
522_pm10,14,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7575289575289577
522_pm10,14,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4007722007722008
522_pm10,14,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7145431145431147
522_pm10,14,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7685971685971686
522_pm10,14,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6087516087516088
522_pm10,14,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6344916344916345
522_pm10,14,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09858429858429861
522_pm10,15,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.08986305809901955
522_pm10,15,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.10282797180131271
522_pm10,15,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.05437160683899198
522_pm10,15,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0501580098857467
522_pm10,15,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.044809982983550774
522_pm10,15,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24819706668827488
522_pm10,15,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2973016773357102
522_pm10,15,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15744267077222268
522_pm10,15,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.27218215703751725
522_pm10,15,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10493477027793535
