Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,0.1,4,0.693878042,1.158853465
1,2,0.6944433024791898,0.7391529087397408,0.547009340207962,0.044529213485246036,0.8655015372317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,0.1,5,0.578370448,1.154612537
1,3,0.6852890956110803,0.7301529155438528,0.5379115096189478,0.052040863511385135,0.05339577017664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,0.1,6,0.564784559,1.059362763
1,4,0.6840609597386162,0.7374851208729403,0.5621287276752595,0.06328818266051002,0.02259119420899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.1,8,0.568614951,1.079466682
1,5,0.6840447719492287,0.7460120890007247,0.5875544806435766,0.07571907287614564,0.02030158651219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6653097738459076,0.7189059573629298,0.5433469426739953,0.0683401698665492,0.0870833579393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.7,0.1,11,0.628210332,1.256698637
1,7,0.6110085143672186,0.6638644255315076,0.48764574849814263,0.07114728076284557,0.2416523563082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.7,0.1,12,0.552442989,1.145366308
1,8,0.6044626337605248,0.6571442553618978,0.4808455689445993,0.07506847241675987,0.04608160541416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.7,0.1,13,0.551636171,1.13685119
1,9,0.583296196299799,0.6349735841836878,0.458408340691861,0.07699726997562843,0.10881111994492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.7,0.1,14,0.528699834,1.023097205
1,10,0.5790229658470336,0.6476196686223388,0.5048113741417026,0.09094521744304702,0.02260145505346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.7,0.1,17,0.527592227,0.935193258
1,11,0.5548960779565248,0.6048127394060752,0.42788881541126184,0.0788134342906263,0.12615437751494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.7,0.1,18,0.524779592,1.042993033
1,12,0.5025311089247625,0.5563499009618592,0.3956672786020743,0.10002603585003376,0.2390428893499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.7,0.1,19,0.490188418,1.098043286
1,13,0.4829680909669896,0.5343381790256081,0.37338277357497357,0.10691510275025835,0.10994892445740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.7,0.1,20,0.487092882,1.052776662
1,14,0.47758964359352796,0.5196394071024457,0.3417047831024814,0.10604114254103975,0.027413460911501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.7,0.1,23,0.551247766,0.925971744
1,15,0.46641503355603636,0.5069221110712506,0.32883565092749106,0.11015478346646204,0.0696587401670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.7,0.1,24,0.548172488,0.944397447
1,16,0.4525829573409005,0.491035114225527,0.3127590011349391,0.11380506563926134,0.05038867570007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.7,0.1,26,0.559093528,0.893141668
1,17,0.43306354766369637,0.4769116787563131,0.31526379740518246,0.10379638466645533,0.1099582539616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.7,0.1,27,0.533430408,0.831366976
1,18,0.42984039354101317,0.4730907602556243,0.31139739655461646,0.1271439678061827,0.03362983777762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.7,0.1,28,0.534088807,0.813380772
1,19,0.41907801441185266,0.46039521290694985,0.2985501878811262,0.13680102118018544,0.04399946092476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.7,0.1,30,0.482665044,0.787527997
1,20,0.40675260357680626,0.46281687712879416,0.33459468290557526,0.13300465334082562,0.07747357401033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.7,0.1,31,0.551488918,1.027502138
1,21,0.4058967674431594,0.4532448055091438,0.3081111115090059,0.16420795763411278,0.02049069612636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.7,0.1,33,0.576139722,1.030027778
1,22,0.3973384722106214,0.44297336906078727,0.2977174132665627,0.12168715849436443,0.03905250346634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.7,0.1,35,0.536562152,1.024343002
1,23,0.3768819494774016,0.41813040692609943,0.2725772362312819,0.14486790891658458,0.11878515053869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.7,0.1,36,0.50585035,0.88177509
1,24,0.3689009354951128,0.40834936597187615,0.26267950822379876,0.14704041677209057,0.057952930823107145,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.7,0.1,37,0.534223579,0.900507511
