Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.03052890847809178
522_pm10,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05911330049261084
522_pm10,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2254623044096728
522_pm10,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.11782835467045992
522_pm10,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4917022285443337
522_pm10,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3992413466097676
522_pm10,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.21608469222231708
522_pm10,3,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1025356441560659
522_pm10,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18065397421668233
522_pm10,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05353026551694697
522_pm10,4,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2445344129554656
522_pm10,4,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04311740890688259
522_pm10,5,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.02492956544010928
522_pm10,5,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.22641509433962265
522_pm10,5,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.26543157175787585
522_pm10,5,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1817638521301118
522_pm10,5,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.005549389567147613
522_pm10,5,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6967472039614104
522_pm10,5,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5662084862972765
522_pm10,5,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7144198753521727
522_pm10,5,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6596089814735764
522_pm10,5,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4839067702552719
522_pm10,6,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.579209065679926
522_pm10,6,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.42842275670675306
522_pm10,6,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.16315911193339502
522_pm10,6,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6385291396854764
522_pm10,6,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.022548566142460685
522_pm10,6,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1182388483047353
522_pm10,6,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.007227313466059615
522_pm10,6,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4605822325650471
522_pm10,6,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5413546878617294
522_pm10,6,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.21658812995087456
522_pm10,7,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.03708513708513709
522_pm10,7,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.020923520923520927
522_pm10,7,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.004689754689754691
522_pm10,7,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09235209235209238
522_pm10,7,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.25974025974025977
522_pm10,7,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10461760461760464
522_pm10,8,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.18787330316742082
522_pm10,8,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.02280542986425339
522_pm10,8,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.15384615384615383
522_pm10,8,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.014570135746606334
522_pm10,8,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3589140271493213
522_pm10,8,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32190045248868776
522_pm10,8,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.005067873303167421
522_pm10,8,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23547511312217193
522_pm10,8,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0003619909502262443
522_pm10,9,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
522_pm10,9,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6160737812911726
522_pm10,9,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.06442687747035572
522_pm10,9,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23320158102766794
522_pm10,9,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1635046113306983
522_pm10,10,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.10860314523589268
522_pm10,10,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.274745605920444
522_pm10,11,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2523409363745498
522_pm10,11,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3033373349339736
522_pm10,11,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.08696278511404561
522_pm10,11,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.16120048019207683
522_pm10,11,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.04249699879951981
522_pm10,11,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08638655462184873
522_pm10,11,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4355822328931572
522_pm10,11,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1886674669867947
522_pm10,12,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5027484143763213
522_pm10,12,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4896405919661734
522_pm10,12,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3011980267794221
522_pm10,12,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.38520084566596197
522_pm10,12,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.15799859055673007
522_pm10,12,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3844961240310077
522_pm10,12,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.33742071881606767
522_pm10,12,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3302325581395349
522_pm10,12,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.29682875264270614
522_pm10,12,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07329105003523607
522_pm10,13,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.014224751066856327
522_pm10,13,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.059032716927453766
522_pm10,13,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.23518255097202462
522_pm10,13,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
522_pm10,13,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4151256519677572
522_pm10,13,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11925082977714554
522_pm10,13,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07942152678994784
522_pm10,14,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.798970398970399
522_pm10,14,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.805920205920206
522_pm10,14,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5510939510939512
522_pm10,14,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7729729729729731
522_pm10,14,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.39974259974259974
522_pm10,14,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7155727155727157
522_pm10,14,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7665379665379666
522_pm10,14,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6087516087516088
522_pm10,14,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643500643500644
