Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,0.8,4,0.693878042,1.158853465
1,2,0.6874147796691898,0.7321243859297408,0.539980817397962,0.03750069067524604,0.8584730144217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,0.8,5,0.578370448,1.154612537
1,3,0.6785234174510804,0.7233872373838529,0.531145831458948,0.04527518535138514,0.046630092016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,0.8,6,0.564784559,1.059362763
1,4,0.6773145734186162,0.7307387345529403,0.5553823413552594,0.056541796340510035,0.015844807888990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.8,8,0.568614951,1.079466682
1,5,0.6772983856292287,0.7392657026807247,0.5808080943235766,0.06897268655614565,0.013555200192194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.8,10,0.569060969,1.081842379
1,6,0.6591064004859076,0.7127025840029299,0.5371435693139953,0.06213679650654919,0.08087998457935809,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.6,0.8,11,0.628210332,1.256698637
1,7,0.6047370391772188,0.6575929503415078,0.4813742733081426,0.06487580557284556,0.2353808811182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.6,0.8,12,0.552442989,1.145366308
1,8,0.5981933814705248,0.6508750030718978,0.4745763166545992,0.06879922012675989,0.03981235312416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.6,0.8,13,0.551636171,1.13685119
1,9,0.5770014728497991,0.6286788607336878,0.452113617241861,0.07070254652562843,0.10251639649492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.6,0.8,14,0.528699834,1.023097205
1,10,0.5730353165970336,0.6416320193723387,0.4988237248917026,0.08495756819304702,0.01661380580346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.6,0.8,17,0.527592227,0.935193258
1,11,0.548607541856525,0.5985242033060754,0.4216002793112618,0.07252489819062631,0.11986584141494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.6,0.8,18,0.524779592,1.042993033
1,12,0.49693881967476256,0.5507576117118593,0.39007498935207424,0.09443374660003374,0.23345060009992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.6,0.8,19,0.490188418,1.098043286
1,13,0.47713854948698964,0.5285086375456081,0.3675532320949736,0.10108556127025835,0.10411938297740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.6,0.8,20,0.487092882,1.052776662
1,14,0.471486336733528,0.5135361002424456,0.3356014762424815,0.09993783568103977,0.021310154051501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.6,0.8,23,0.551247766,0.925971744
1,15,0.46030987316603633,0.5008169506812506,0.32273049053749103,0.10404962307646205,0.06355357977707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.6,0.8,24,0.548172488,0.944397447
