Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.10662431941923776
522_pm10,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.03240860772621209
522_pm10,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.036168006222452684
522_pm10,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.14604077761972498
522_pm10,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37861545756282594
522_pm10,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.0887902330743618
522_pm10,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0012806283616494493
522_pm10,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.21578947368421053
522_pm10,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027732793522267207
522_pm10,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.007683770169896695
522_pm10,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.18680099035259964
522_pm10,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.241868009903526
522_pm10,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.048920003415008954
522_pm10,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.655852471612738
522_pm10,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4686246051395884
522_pm10,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7472039614103986
522_pm10,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6801844104840775
522_pm10,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37932212072056687
522_pm10,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5713459759481961
522_pm10,6,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.392113783533765
522_pm10,6,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.15679925994449584
522_pm10,6,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6483580018501388
522_pm10,6,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0709990749306198
522_pm10,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11089589782321872
